run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.13871450414826048,nan,240,-0.02647665529063185,0.45903353698605115,0.005645402612715193,0.7507861230552915,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,window,240,480,8.0,16.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2886790435765851,nan,240,-0.020956856301078613,0.4793089732740933,0.0009470924339575822,0.8261378356034681,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,window,270,510,9.0,17.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.37097193471584583,nan,240,-0.015511292267304574,0.4889996608840327,-0.003232720026335975,0.8826667111175747,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.37915164282745994,nan,240,-0.04793206009356557,0.5014656537752267,0.0038714486723779046,0.901864860682515,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.24574104544380773,nan,240,0.1366706501540951,1.3234074895401047,-0.001171874799207569,0.8829254705791093,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.26859190025280133,nan,240,-0.04073220597310865,1.6255923716042295,0.023570307361105998,0.882272750416087,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,window,420,660,14.0,22.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.2920190391242386,nan,240,0.11752844534773127,1.8446181804384316,-0.005191896075940889,0.826423431645769,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.1595169646204214,nan,240,0.007444923797932764,1.85671869775911,0.014295149769340905,0.8003878540073478,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.21035943039512817,nan,240,-0.06055384217761457,1.8663056527932311,0.03665528965838856,0.7811326303773373,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,77.0,70.0,7.0,7.0,10.0,0.23801629472517893,nan,240,-0.10894308616407215,1.623747095093079,-0.026763241922582635,0.8551856177018117,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.1974945716398296,nan,240,-0.0072125726689895,1.6228620779168166,0.040395110581472785,0.8644220738186054,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.19068039139879883,nan,240,0.05282971682026982,1.6418697408731864,0.023071753502353843,0.8718494023881244,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.24787666443906478,nan,240,0.17669051087771853,1.8068899682324622,0.009697736449144593,0.8661178961163402,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.19399843495295638,nan,240,0.21751525349294146,1.504704295596119,-0.0037832896065280357,0.8693657990136133,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.162233643857211,nan,240,0.10173564122693884,1.436496757903549,0.026690519331081988,0.8759546365513261,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.28697466952466916,nan,240,0.16990060524137032,1.3470929177181001,0.0493346023430701,0.8765033371487407,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,60.0,15.0,15.0,25.0,0.3154205417202153,nan,240,-0.03930009007599437,1.1569574615921758,0.011130934774102009,0.8346927904891044,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.2749306245912657,nan,240,-0.0003767511782522585,1.0088951070189909,-0.018215985540062894,0.8513933201536864,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.33924300488295783,nan,240,-0.019187179668551834,0.9765245594173044,-0.024106637287657995,0.823153228656688,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.22430150106727878,nan,240,-0.06788517996022468,0.9444497485292888,0.00032028223428841226,0.7793034780011061,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.029529242296729378,nan,240,-0.1271127374114561,0.4918535394662044,0.005033155243024762,0.7921518768792201,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.14924835021694133,nan,240,-0.12807667324177602,0.3523967272610141,0.0005755574267695093,0.7508183079316088,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.08073854718665541,nan,240,-0.0846064589594486,0.3947430706353847,-0.00279063344431163,0.7843166966901088,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.11504640567474862,nan,240,-0.06860265088489541,0.40711302924314674,0.012871409873730286,0.7214321436485376,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,-0.0825945846324705,nan,240,-0.047384598016348416,0.4418432562364807,0.020553760751893982,0.7475547495853198,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.010778458543447406,nan,240,-0.019198256303692082,0.46655366043056995,0.005056689917419476,0.7339751640442093,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.03522202458825007,nan,240,-0.03224956262662696,0.4968237037353644,-0.007433516933961315,0.7605333114165225,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.046804818743533816,nan,240,-0.011614795438557242,0.5242114090716792,0.0210731310734711,0.7728458829223374,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.07063387709257202,nan,240,0.013453833428987613,0.5929976928863678,0.042596064875408485,0.7382369387453007,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.09939921936292126,nan,240,-0.004866008495446295,0.6150664199215787,0.0024472392635698373,0.8015851395181689,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.008659670137160205,nan,240,-0.02216553035735463,0.6335346669061869,0.02064728752525243,0.7397394828883005,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,133.0,80.0,53.0,53.0,66.25,0.14658043478568727,nan,240,0.024006906683401514,0.648843204092205,-0.014122556566071162,0.7440519542921828,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,133.0,80.0,53.0,53.0,66.25,-0.008833479985026378,nan,240,-0.0006566964516726633,0.6647650750280405,-0.015062665486965127,0.6927873638423302,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.02285200102641355,nan,240,-0.013375119488531102,0.6767659545463512,-0.03585884178735476,0.7393563758816202,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.10573774435704053,nan,240,-0.03645111969284092,0.693756289152864,-0.00452580981102206,0.6879965784323021,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.1062583941864728,nan,240,-0.09414647558005526,1.3926786697411184,0.004384559032013539,0.7728326937577797,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.07636393924117696,nan,240,-0.05248151872850334,1.4011078696597774,-0.007964111286481192,0.712848057377595,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.04730321778070332,nan,240,0.053569841439214845,1.4954908933712496,-0.005506900300336951,0.7174780267706526,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.0713110775070528,nan,240,0.05712815832036237,1.5155862375805105,-0.003718520605124753,0.83932961185511,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.08875682436672451,nan,240,0.07112358103816709,1.5704583175335545,0.009631014521631247,0.8447366124634789,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.06441590053663657,nan,240,0.059952382914101085,1.6117410772032474,0.007220048630600458,0.8506889238007436,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.12514609940928859,nan,240,0.13185933755788332,1.5463023942294172,0.02751458527570177,0.8754571359038056,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.09092550076348818,nan,240,0.19652975174055123,1.6250974743480544,0.011673072478401993,0.8600677552916343,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,0.1539721388292521,nan,240,-0.023717803073426087,1.6201129986558993,0.034667824319230066,0.7859731540851483,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.1889156607937315,nan,240,-0.04316408498270903,1.4671835312327692,0.03551793264071829,0.6473458269236979,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,-0.1402888154761237,nan,240,-0.08534929504676256,1.1685100464121811,0.006593647932933879,0.6774765770408008,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.13647888206135686,nan,240,-0.06667662630497943,1.1272974545678325,0.01848683916692188,0.7339768914277942,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.25574733136973976,nan,240,-0.18999266959435773,1.0010534627694974,-0.011920286944491699,0.7124963539087837,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.22432832288123034,nan,240,0.031144220043400613,0.979400282342889,-0.014226194949784002,0.7312253757175083,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,-0.20399913083082513,nan,240,-0.0488697744566404,0.7831573004443361,0.0067923331770078504,0.764579743340165,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.07514128358875642,nan,240,-0.025494867182230034,0.8090058190880697,0.00887389129157783,0.8402962897173615,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.10152221199025725,nan,240,-0.005243089840951143,0.8318684423147609,-0.016860035360023968,0.8419853584115898,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.09834327195445752,nan,240,-0.0002212633330297346,0.8461271319713963,0.02519536252539635,0.8711814879638726,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.06263226594479585,nan,240,0.016990852027083746,0.7883298311381786,-0.012068563823136255,0.9347728067314334,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.01263047878632502,nan,240,0.012851341358812836,0.7590776799246656,-0.0062800248614275096,0.8765716837342172,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.14317472135705173,nan,240,0.03408035095296024,0.6926695089613886,0.018096992844019145,0.8715215222406307,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.023812806660890865,nan,240,-0.02146381439573209,0.5487052110480062,0.012737102239696745,0.7986657979401317,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.11916485685282951,nan,240,-0.0003688690199245078,0.5202989170985136,0.02862112495893887,0.8024753587495157,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.10400216564250646,nan,240,-0.03528405353960504,0.5796046859152814,-0.001967102497963897,0.7510507267917865,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
