run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.1595726862626147,nan,240,0.007714960489344473,1.0730393137888932,0.011342111639474227,0.6288685488122572,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.0044384346151580215,nan,240,-0.02835767251284172,1.0137142899133293,-0.003347601850623564,0.5952656535418582,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.13269169178025023,nan,240,0.02966249576032472,1.0397278566798567,0.034098747382728445,0.6602245407466208,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.09144738183372417,nan,240,0.03142384451251322,1.057343416918136,0.020870660591217158,0.6132697008895446,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.2187458838374378,nan,240,0.03424681144048615,1.0576104189116493,-0.016978923888715695,0.63619386831664,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.18189936780681457,nan,240,0.015261288034768465,1.3872483099673465,-0.0004632035649675736,0.5480355092467355,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.08836609520958003,nan,240,-0.040944562269335925,1.4031976425111055,-0.0008504160246548875,0.5544267891790332,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.06281680789341097,nan,240,0.018123412851127795,1.4215965259089502,0.021598740963262586,0.6430351120723828,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,-0.0007642434764472952,nan,240,0.09516417101937501,1.466315014901792,0.04192796264104554,0.6048382932537578,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.001834257723827744,nan,240,-0.061681042034372996,1.4022272099979574,-0.02510712328333813,0.6469686108033033,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.07082467081552701,nan,240,-0.04422998131000592,1.3770352251020408,0.026163140361503846,0.6210099659919274,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,54.0,45.0,9.0,9.0,20.0,0.04320549837877096,nan,240,0.04542434256412283,1.2539769402223655,0.0009634627391757226,0.5666450750546553,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.09229802130819367,nan,240,-0.06662615178962976,1.1752523455469774,-2.6028520956339342e-05,0.6943666091604225,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,51.0,42.0,9.0,9.0,21.428571428571427,-0.09031183726853165,nan,240,-0.0940886962681058,0.8081809767149843,0.003250983876249029,0.6475773879328081,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,0.0301615137343489,nan,240,-0.025904547891453453,0.7721839791701304,0.040672590747378785,0.6778972353879424,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,-0.16663910447523764,nan,240,-0.05136915000888014,0.7586189758495289,-0.012465695991200778,0.6818682060546345,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,42.0,41.0,1.0,1.0,2.4390243902439024,-0.26781590682614853,nan,240,0.019320119924426157,0.6663818248053401,0.031319757892284555,0.6657692087443668,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.06825970493968864,nan,240,0.03604680680752305,0.7212775063434856,-0.01437033968545379,0.7285608486223464,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.12705148243330155,nan,240,0.025956542760104638,0.727139708636856,-0.0035169491608698406,0.7215501977037838,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.15387716529459042,nan,240,-0.04603085961037626,0.9069662286532454,0.0159281823047464,0.7294507521703257,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,-0.08669656041184996,nan,240,0.046511167740876165,0.9630762684514442,0.02676971363883447,0.6044231962081835,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.09920259290897222,nan,240,0.058375797326273945,0.9383305935289001,-0.008239206950015806,0.643498424679092,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.055684199190065044,nan,240,0.04174331058226623,0.9199834547538156,0.008860896766782733,0.6126865135624645,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.006658225936135278,nan,240,0.04193239907678314,0.9318314140190128,0.012518543322313213,0.5473410121744765,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.09504636328915907,nan,240,-0.028364348562293647,0.8870162249010745,0.0030334799501540908,0.5333616387912525,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.11975232018337666,nan,240,-0.02748256215066552,0.815992886951163,0.010949157226364104,0.5604764087518128,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.02654887596336644,nan,240,-0.14933057374182682,0.8983150444841449,0.01655738475812972,0.6466221538394382,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.10998362376581647,nan,240,0.052408296307961184,0.827348091117094,-0.01112280261048736,0.6941171125669682,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.1654473979408313,nan,240,-0.03122696619187385,0.8207831370296765,-0.029600927937063447,0.7115873037767196,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.19458835151513107,nan,240,0.027351115097311172,0.8071940915987184,0.03358849019750414,0.7527130798768502,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.16990437224366395,nan,240,0.06605938704888104,0.8167518229827163,-0.026708191080946842,0.7574066769312976,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.20175946919069715,nan,240,-0.05478125084919157,0.797624147729538,-0.0012359520578493802,0.7890766474781827,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.23715508145152595,nan,240,-0.117461510632711,0.8100997495446876,0.047828849954655334,0.7826502249756173,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.15932734352415875,nan,240,-0.021556202478920265,0.851904568166163,0.01379832157733721,0.694153684805624,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.28145758613531835,nan,240,0.1352239708401612,0.901556111145171,-0.00369280077154394,0.7498780853725727,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.2201957338702614,nan,240,-0.009782947419929163,0.8466225014409339,0.03863106335501028,0.7057522522116036,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.1381416243425222,nan,240,-0.0068369596405924915,0.8371825979047995,0.002554149961102333,0.5927449166629488,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,-0.11214103549504391,nan,240,-0.06042935811953309,1.11636938571003,-0.012399343845525362,0.5671628033086311,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,40.0,42.0,-2.0,2.0,4.761904761904762,-0.11179130017627889,nan,240,-0.06021252249483951,1.1364544691600016,0.036403993747036,0.5841987101199178,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,41.0,41.0,0.0,0.0,0.0,0.0414519463066965,nan,240,-0.0003974371259876837,1.4194171331400738,-0.006335514555377436,0.5378896176632458,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,window,0,240,0.0,8.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.02679877901243892,nan,240,0.022077354670424636,2.954063795335271,0.0005784940141714365,0.6899622524299762,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,window,30,270,1.0,9.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.03036674409284101,nan,240,0.03848038090509363,3.0110639399067307,0.002353396776888313,0.697170434452368,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,window,60,300,2.0,10.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,-0.01852088231920879,nan,240,0.02968065401267571,3.0149431186580213,-0.012569075814880166,0.725072008331797,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,window,90,330,3.0,11.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,0.007226677933745207,nan,240,0.16461781078057053,2.820489691233727,0.011515594926113227,0.7333602287942136,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,70.0,50.0,20.0,20.0,40.0,-0.007595534233313175,nan,240,0.0003620558748176942,2.670262175517195,-0.006759748931169359,0.7461526409139982,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,window,150,390,5.0,13.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.060876241303799664,nan,240,-0.22481789536347302,2.5967083892483607,0.021145319336285058,0.7079332933764019,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,window,180,420,6.0,14.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.2755266206957665,nan,240,-0.06156925872007075,2.5360618229627505,-0.03344039491193541,0.686350759030106,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,window,210,450,7.0,15.0,8.0,61.0,107.0,-46.0,46.0,42.99065420560748,0.046396711787862976,nan,240,-0.041368104053738836,1.776451005982235,-0.014808559354981486,0.6682931028429873,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,window,240,480,8.0,16.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.20161257601608432,nan,240,0.05422159807252077,0.8343129008929728,0.025233063754198582,0.729850257929538,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,window,270,510,9.0,17.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,0.18946882183523897,nan,240,0.004115276393713429,0.579874840514718,0.0013042403549936687,0.7382554685497641,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,window,300,540,10.0,18.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.08934543631647059,nan,240,0.002913571958197281,0.5095583331227376,0.018674501282531474,0.7695494228920865,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,window,330,570,11.0,19.0,8.0,84.0,108.0,-24.0,24.0,22.22222222222222,0.08131856195101021,nan,240,-0.004475890571484342,0.49049424795031815,0.013018615682624857,0.7483615606079395,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,window,360,600,12.0,20.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.025305024063476195,nan,240,-0.02338032362846813,0.4490284880061217,0.002022135630621554,0.7225951847071346,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,55.0,110.99999999999999,-55.999999999999986,55.999999999999986,50.45045045045045,-0.050339413711425175,nan,240,0.025115672327228823,0.36990672899514015,0.008464831907214022,0.7585515764158314,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.09578698024585272,nan,240,0.022970810958455937,0.37682423148394834,0.029878200304885857,0.7171677016246873,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,113.0,-30.0,30.0,26.548672566371685,-0.04947767933013498,nan,240,-0.08096443840089099,0.4701853915031623,0.001846405560247032,0.733674372794959,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,115.0,-33.0,33.0,28.695652173913043,-0.02103985615186797,nan,240,-0.05296817932491346,0.48685905503102367,0.017911250948139796,0.7342750442197048,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,58.0,116.0,-58.0,58.0,50.0,0.01814269191561194,nan,240,-0.014888643439432296,0.5040408129739331,0.03826743676525298,0.7842127712742734,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
