run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,23,64.0,47.0,large_error,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,47.0,0.9999999999999998,46.0,0.9911279653287056,55.0,0.9902586227760504,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,24,65.0,46.0,large_error,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,46.0,0.9999999999999998,47.0,0.9720292933550737,55.0,0.878334782813042,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,25,65.0,55.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,55.0,0.9999999999999998,54.0,0.9862726779973835,56.0,0.8517020290907896,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,26,64.0,54.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,54.0,0.9999999999999998,55.0,0.9345887049735256,53.0,0.9264371854793519,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,27,64.0,54.0,large_error,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,54.0,0.9999999999999998,53.0,0.9499997878721769,55.0,0.9410644143550023,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,28,65.0,47.0,large_error,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,47.0,0.9999999999999998,46.0,0.9868214924211187,48.0,0.9673368374519654,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,29,65.0,45.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,45.0,0.9999999999999999,44.0,0.9594862669590395,46.0,0.9345710553575358,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,30,65.0,43.0,large_error,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,43.0,0.9999999999999998,42.0,0.9559276807657295,44.0,0.8736978361510885,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,31,66.0,50.0,large_error,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,50.0,0.9999999999999998,49.0,0.9735583586574229,51.0,0.8757806420730605,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,32,66.0,49.0,large_error,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,49.0,0.9999999999999999,48.0,0.9883699888726595,50.0,0.9097375418216753,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,33,66.0,45.0,large_error,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,45.0,0.9999999999999999,44.0,0.9808763521538584,46.0,0.9467462502469235,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,34,66.0,43.0,large_error,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,43.0,0.9999999999999999,42.0,0.9667771407379532,44.0,0.9107015519520385,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,35,66.0,60.0,large_error,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,60.0,0.9999999999999998,59.0,0.9603486985594367,61.0,0.9317337470431459,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,36,66.0,49.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,49.0,0.9999999999999998,48.0,0.9993426363233884,50.0,0.9796325282747053,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,37,66.0,45.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,45.0,0.9999999999999999,44.0,0.9773689043167275,46.0,0.9233424603014315,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,38,67.0,44.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,44.0,0.9999999999999999,43.0,0.9893985295181458,45.0,0.8496370008665045,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,39,68.0,61.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,61.0,0.9999999999999999,52.0,0.9691930647432591,51.0,0.9558809261200852,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,40,70.0,50.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,50.0,0.9999999999999999,61.0,0.9823340504798592,61.99999999999999,0.9745237308717322,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,41,70.0,47.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,47.0,0.9999999999999999,48.0,0.9622035329151263,46.0,0.932210532851065,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,42,70.0,45.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,45.0,0.9999999999999998,44.0,0.9879606635683809,46.0,0.8971475448260661,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,43,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,61.99999999999999,0.9999999999999999,63.0,0.934929428086421,61.0,0.9286952477958925,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,44,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,61.99999999999999,0.9999999999999998,63.0,0.9870282976155506,61.0,0.8419865450955701,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,45,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,61.99999999999999,0.9999999999999998,63.0,0.9371974504430706,52.0,0.8999397919868415,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,46,71.0,52.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,52.0,0.9999999999999999,51.0,0.9806042077936855,53.0,0.8413849751898288,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,47,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,61.99999999999999,0.9999999999999998,61.0,0.946735103771123,63.0,0.9320565686990595,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,48,74.0,61.99999999999999,large_error,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,61.99999999999999,0.9999999999999998,63.0,0.9896252482950837,61.0,0.9125106933838917,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,74.0,61.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,61.0,0.9999999999999998,61.99999999999999,0.9819985915416503,44.0,0.9688073776912955,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,50,74.0,40.0,sub_harmonic_half,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,40.0,0.9999999999999997,41.0,0.9973840906821694,61.99999999999999,0.9857000827462273,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,52.0,0.9999999999999999,51.0,0.9930124568352808,60.0,0.9245941820919251,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,51.0,0.9999999999999998,50.0,0.9213483108548055,52.0,0.9112676649035849,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,61.0,0.9999999999999998,50.0,0.9892198829198976,49.0,0.9711045792339378,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,45.0,large_error,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,45.0,0.9999999999999998,44.0,0.9419037621700338,46.0,0.9363070192560982,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,42.0,0.9999999999999998,41.0,0.9640153726835252,43.0,0.9341954437454386,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,61.99999999999999,0.9999999999999999,61.0,0.9889856586406596,63.0,0.8986503392097581,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,63.0,0.9999999999999999,61.99999999999999,0.988388166510334,64.0,0.9279574305205143,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,65.0,0.9999999999999999,64.0,0.9772698251323734,66.0,0.9043775938419961,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,65.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,65.0,0.9999999999999999,66.0,0.9552665857329394,64.0,0.8973046331182098,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,66.0,0.9999999999999999,65.0,0.9899717383758757,67.0,0.8777082857188323,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,66.0,0.9999999999999998,67.0,0.9700364188541586,65.0,0.8849777387448671,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,67.0,0.9999999999999999,66.0,0.9304511328757642,68.0,0.9204092119190687,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,67.0,0.9999999999999999,66.0,0.9983718725511002,68.0,0.810732332246261,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,67.0,0.9999999999999998,66.0,0.9641788023754485,68.0,0.9036013752301676,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,59.0,0.9999999999999998,60.0,0.9703176851908969,58.0,0.8773226625637085,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,60.0,0.9999999999999998,59.0,0.975499047851329,43.0,0.9605932733000189,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,60.0,0.9999999999999999,59.0,0.9838454057681254,61.0,0.8549549545465757,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,60.0,0.9999999999999999,59.0,0.945076427310563,61.0,0.9391929423108288,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,61.99999999999999,0.9999999999999999,63.0,0.9452013236388402,61.0,0.9273220510405996,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,45.0,0.9999999999999999,44.0,0.9664521258529227,46.0,0.9178629784638745,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,53.0,0.9999999999999999,43.0,0.9871598743600033,52.0,0.9838834117316682,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,65.0,0.9999999999999999,66.0,0.952729399781627,64.0,0.926393032812336,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,0.9999999999999998,66.0,0.9854418046607503,64.0,0.8727103332443383,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,46.0,large_error,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,46.0,0.9999999999999999,45.0,0.9390859996502178,47.0,0.9295074820551293,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,66.0,0.9999999999999999,65.0,0.940138401176712,67.0,0.9388489242439834,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,66.0,0.9999999999999999,67.0,0.9991878225741262,65.0,0.8413591011961582,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,67.0,large_error,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,67.0,0.9999999999999998,68.0,0.965115577265269,66.0,0.8770443778344484,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,50.0,large_error,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,50.0,0.9999999999999999,49.0,0.9678277331906672,51.0,0.8843039966489101,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,48.0,large_error,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,48.0,0.9999999999999999,49.0,0.9837137392334485,47.0,0.9072360076938764,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,60.0,0.9999999999999998,59.0,0.9924713299972853,61.0,0.878184447135861,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,60.0,0.9999999999999999,61.0,0.9661024734372882,59.0,0.900147927273687,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,61.0,0.9999999999999999,61.99999999999999,0.9375421521922028,60.0,0.9189428523199755,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.0,0.9999999999999999,61.99999999999999,0.9581256903866253,60.0,0.8965521434865047,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,61.0,0.9999999999999999,61.99999999999999,0.9980063628210657,60.0,0.8768907285866598,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,61.99999999999999,0.9999999999999998,63.0,0.9618067166680117,61.0,0.9204799519402532,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,63.0,0.9999999999999999,61.99999999999999,0.9678525629128709,64.0,0.9139795684017825,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,65.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,65.0,0.9999999999999999,64.0,0.9629360459995758,66.0,0.9421618868995792,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,67.0,0.9999999999999999,68.0,0.9337012171969257,66.0,0.9289129714077438,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,0.9999999999999998,69.0,0.9995189703037667,67.0,0.8925804454146392,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,71.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,71.0,0.9999999999999998,70.0,0.9873470007046027,72.0,0.8904196788012546,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,73.0,large_error,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,73.0,0.9999999999999998,74.0,0.9429411882637981,72.0,0.9293894035749882,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,75.0,large_error,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,75.0,0.9999999999999999,76.0,0.9743716990266492,74.0,0.9011671015715833,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,55.0,large_error,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,55.0,0.9999999999999998,54.0,0.9272843975197823,56.0,0.9229817500286431,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,67.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,67.0,0.9999999999999999,68.0,0.9621305061156963,66.0,0.8997526165295847,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,43.0,large_error,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,43.0,0.9999999999999999,44.0,0.9438306816105725,42.0,0.9296351172263879,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,41.0,large_error,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,41.0,0.9999999999999998,40.0,0.9843334978027013,52.0,0.9785721522442324,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,49.0,large_error,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,49.0,0.9999999999999997,50.0,0.9982825937218132,48.0,0.9523763625699195,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
