run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.06939153323321333,nan,240,0.02803609404557695,0.9787940166977851,-0.12871124322135225,1.0864367763379423,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,-0.23606322743575128,nan,240,-0.0014667699113488197,0.9833594149262866,-0.12411572233378938,0.9472632320612805,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,-0.12837896236965196,nan,240,-0.018032498875982128,0.9978393042200775,-0.09751966663255154,0.8531432686361677,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.06600777148273779,nan,240,-0.03116080006681538,1.0241132710732437,-0.12207457168410167,0.9476295037009298,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.18084735980150238,nan,240,-0.02949291805756123,1.0374126652807876,-0.12555292364136364,0.9640602709387092,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.03143127492522178,nan,240,0.10872907783583893,0.9440637133322878,-0.07705953638291044,0.6828754532663048,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.09906699471662396,nan,240,0.08790094903573238,0.9694767111946879,-0.11375533596318241,0.8781966981461955,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.08544725430559288,nan,240,-0.17534380590562554,1.010412034786342,-0.09444761214187239,0.8199320325949733,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.0905228193150661,nan,240,-0.23830448231601623,0.940541924357741,-0.07444885200390668,0.8010498936567242,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.108444616895772,nan,240,-0.27257338144506016,0.8708355643039576,-0.06967091807039939,0.7803650716230035,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.23085464438805336,nan,240,-0.032229270068152495,0.9400599172228613,-0.06256942380123089,0.6555574071134384,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.03198360425217396,nan,240,0.08720903797463203,0.9023818971505367,-0.11505439179961292,0.8706781815222602,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.0677307289203381,nan,240,0.1595941846491769,0.8991132091372185,-0.08084272142796593,0.739181570946292,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.37754098957822213,nan,240,0.09732059285743162,0.8560953856377355,-0.1120044493724087,0.9745717323707321,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.3376714548014904,nan,240,0.028832675404070567,0.8084458294338079,-0.07731058937033805,0.6948385613216693,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.14914824716352473,nan,240,0.015435348187262813,0.9028240848120812,-0.08075975390181801,0.7479794976358571,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2686728791681339,nan,240,0.04535003703398009,0.9572762364955645,-0.10709377774724632,0.8648368466289809,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.1595558687393471,nan,240,0.017044444386071216,0.9883678230374134,-0.09803295704252854,0.9634134683549835,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.3572878427273427,nan,240,0.058687826092743006,1.0834588541507546,-0.06854839061872019,0.6924480761929992,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.19619801952217175,nan,240,-0.0013555615577691546,1.068354089084169,-0.08394271717909298,0.7851019551921934,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.0292884929988662,nan,240,-0.06413762775676636,1.0633755612418492,-0.10188625171382834,0.8851471135061038,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.003703480055757953,nan,240,-0.05020447209244594,1.1010621764593818,-0.10663295650153692,0.8800768423939126,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.1828793989000257,nan,240,-0.03923527061706409,1.0854957694793148,-0.11615418140475761,0.9991093114069176,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.07684074163294924,nan,240,-0.04361039946282593,1.0631963712084875,-0.1002646743060175,0.9586367745224063,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.1287122697101915,nan,240,-0.09930118428116354,1.0653196514559558,-0.12126635063325923,0.9622395357292792,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.2349214488020129,nan,240,-0.13659518420269404,1.099727128674693,-0.11350648646712916,0.935214552330952,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.06724239073617512,nan,240,-0.12136670643812977,1.1204255426718521,-0.09170270506910833,0.9091023087937965,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.022852275624894183,nan,240,-0.0826888861930153,1.139012150009126,-0.07134503187396574,0.9427438267203591,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.3223716158545887,nan,240,-0.05251674237855089,1.1289433561605349,-0.08684502062973502,0.8465972226545619,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.08887733659597843,nan,240,-0.0071040158096972545,1.220078758,-0.1075146496799156,0.8413140642996507,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.1721936845625117,nan,240,0.020524830549159864,1.1146698189747901,-0.1094330365446859,0.8081409073634591,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.02616370597868886,nan,240,0.050959944910816075,1.0943488066715368,-0.10166749485348126,0.8013664787522911,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.14302769679998786,nan,240,0.07046289388866474,1.0530135301500076,-0.1075494015692632,0.7864223681483724,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1761341136611473,nan,240,0.0720004708195726,1.0217965718743853,-0.09801253640689199,0.7709243834477731,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.2652200230867291,nan,240,0.06150646134725927,0.9847299229276079,-0.10730604066699101,0.8045966110484006,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.3450922358080381,nan,240,0.03167564511434951,0.9698543885879735,-0.11805094160439587,0.8997530301263502,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.20935889919653508,nan,240,0.017263910215115176,0.941927159134599,-0.11796229536103184,0.976404986567742,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.01998086223516025,nan,240,0.026838884554066075,0.9338699261044338,-0.11379375648852838,0.8331384536992883,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.09577891065902443,nan,240,0.02823115597323825,0.935809171885272,-0.12912167360962196,0.9675239948677254,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.07674808966985203,nan,240,-0.028614338420447895,0.9305815385754427,-0.13620914776030366,0.9999843127013782,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.2298737006899306,nan,240,-0.07565320221377382,0.9260190695718348,-0.13468633876026986,0.9835079877423689,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.2198432123545573,nan,240,-0.10350832335170708,0.9199887216040752,-0.11911009530612221,0.879941621196756,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.031537943322332646,nan,240,-0.055117764069048766,0.9329441565243614,-0.12626169729041034,1.0057388272194419,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.0807129979563699,nan,240,-0.017368527124684383,0.9121403775049568,-0.12435087391507625,1.0112204058325251,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.09236951171775394,nan,240,-0.011548210612818365,0.8989924801460702,-0.13268555541794072,0.9428438213369725,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.005098687247421827,nan,240,-0.03799793079403268,0.8952196718544361,-0.12365253543320694,0.9805519998804701,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.11104186933235595,nan,240,-0.03032141407238669,0.8880090917859127,-0.12857634715008107,0.9447259667156612,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.27907133876883666,nan,240,0.004808387681017242,0.8967091640859439,-0.112011224588856,0.9762440851222285,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.06277015508376832,nan,240,0.029196077707213892,0.9154724114835505,-0.14650503932571202,1.0766477777499621,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.13408298314898967,nan,240,0.039470495075026216,0.9313064823927082,-0.12358193825926662,0.9785050144801871,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.09888695249853996,nan,240,-0.00922835475600247,0.9148714704848128,-0.13365025205770034,0.9853594039592108,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.15307862959344584,nan,240,0.010472274137525044,0.9489505662141821,-0.1291273415293919,0.9862902177674758,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.017194458594924425,nan,240,0.028622372111324998,0.967805559009839,-0.12198877831116298,0.9711675189689786,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.15888024495008854,nan,240,0.03115663688464944,0.9514301549126839,-0.12284203393377553,0.9615957647897401,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.02910540597955722,nan,240,-0.0057313386181097785,0.9517882218090168,-0.12730322336838434,0.9423030904895268,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.05212130405905102,nan,240,-0.008236171963411228,0.9751500098591391,-0.11675566391270269,0.8736752184371758,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.056363949405350784,nan,240,-0.009407655533383756,0.9923364616286796,-0.12549504495805552,0.9615705662243677,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.09335980240083759,nan,240,0.009664804030035157,0.9755450928004149,-0.13287649416782987,0.9937528054418149,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.16819304651511854,nan,240,0.010718460025964304,0.9952137606292462,-0.11635820253475189,0.8188342099047194,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.09116263583951696,nan,240,-0.04005021666622876,0.9921728748934158,-0.10899300536228602,0.7974948634369592,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.15067661791018713,nan,240,-0.03713287801850432,1.0090291367868602,-0.13458334762163834,1.000310830707031,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.036540270001731046,nan,240,0.015242138529235187,1.0267596323981825,-0.09956217279244114,0.8529661861729142,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.15218814662185245,nan,240,0.05094258256528216,1.014921076519719,-0.1264901291033969,0.956004641677928,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.07878977136139174,nan,240,0.019332939989787214,1.0000461069499862,-0.13715270934588888,0.9807084431770607,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.22940413312869634,nan,240,0.00038403138945189614,0.9916776041294566,-0.12405734884981816,0.9370665886773737,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.30404031010834454,nan,240,-0.0071630381949944425,1.0089517896998537,-0.1299066444504137,0.9558805215988182,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.06975073336165297,nan,240,0.01558191775305507,1.0089318605779567,-0.11859851783887483,0.9099255046396307,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.09841645719550215,nan,240,0.041836188040906566,1.006785815143106,-0.11379632610000372,0.8353587359511855,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
