run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.007050134315370543,nan,240,0.033531350089469926,0.7551763252566626,-0.07007207778122597,0.6244264243958171,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.08544804948108352,nan,240,0.0076197262930994235,0.6882483903510641,-0.10370911571137906,0.8832112462590391,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6334371881338111,nan,240,0.025040400280461957,0.9905739067930786,-0.08481777985958368,1.042617789518888,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6554939238788088,nan,240,0.006238347629550845,0.9926319916057675,-0.09736109726814127,1.0333912227373867,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7156042710237642,nan,240,-0.0008461646541642646,1.0014281997883372,-0.0743579213555113,1.0169438804801183,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6578445478340843,nan,240,0.008390683218992005,0.9811177460918459,-0.10342617518149769,1.0360353611275583,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5900016555629317,nan,240,0.011850057173675547,0.9708434839307917,-0.08469347660324654,0.9843319998522224,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.369805848590007,nan,240,0.014481528650503606,0.9670815857400672,-0.06328653398416552,0.8027081483003355,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.20731131266506939,nan,240,-0.0027424469706602396,0.9515819979175224,-0.05255339529652037,0.8417299425161814,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.06245876193580583,nan,240,-0.04075161903941383,0.9459497119331554,-0.07351349124552643,0.9722430291693441,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.10193778368682628,nan,240,-0.07212423844418178,0.9311795418744764,-0.08854318456280905,1.0455833523654112,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.009872136417490369,nan,240,-0.05803592510831853,0.9280101922518122,-0.0903163027298143,1.0629188576232318,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.18139404750672752,nan,240,-0.03303239099526157,0.9281577341731577,-0.08923310686516009,1.0073900566970733,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2591579613507493,nan,240,-0.013050610835974415,0.925439611604209,-0.06828858266367129,0.8849622481906041,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.3051193776956867,nan,240,0.00972104441995422,0.9125959248610185,-0.052590561082073294,0.7768560341376624,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.3199803935395173,nan,240,0.026341706630773842,0.9030965637388526,-0.08058267586893887,0.8803347164371984,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.42643851574987013,nan,240,0.04994043776532635,0.9006522755101107,-0.07917017234417252,0.8668979087647578,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4102267521478144,nan,240,0.11303751357287789,0.9065943509831825,-0.09229431901662484,0.9063641315803381,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.26708493634227465,nan,240,0.13716593392115708,0.9098566276399036,-0.1025508844976728,1.0175453586410435,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.21141278506598263,nan,240,0.10749639006874835,0.8872317224926036,-0.08811765657328721,1.017358578921978,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.10553364062682376,nan,240,0.11343963247491047,0.8806171402119338,-0.10139373304852438,0.8517428055858007,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.03899795937082207,nan,240,0.11445593499035264,0.8909638497479957,-0.06409133418166368,0.8987454344548998,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.11923957770758725,nan,240,0.08291520543474083,0.9072903456703088,-0.07531335979071539,0.9042246370314515,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2657273823899307,nan,240,0.08294581923206958,0.9180272031714355,-0.08519146378308086,0.9679325280276413,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.39779236008233876,nan,240,0.11644956991658546,0.9498166592693112,-0.10909614364283775,0.9591155356816339,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.07533026046851951,nan,240,0.09788153245074985,0.9448806766402074,-0.09067173889599199,0.882404172915282,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,76.0,76.0,0.0,0.0,0.0,0.012397270808609794,nan,240,0.07662206723471172,0.9456255149143362,-0.08064750921231488,0.9375440170673133,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.005202448620038609,nan,240,0.0761358778438686,0.9772238872237388,-0.06847868232345551,0.8254518385508185,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1649024124125309,nan,240,0.0401247525413055,0.9861907522106977,-0.07161350545219372,0.8109146675411317,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.29705565325599276,nan,240,0.04962321467658815,1.0233235507436547,-0.11039479934647617,0.9680048955934563,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.08175121922066068,nan,240,0.10199260207785604,1.0182242555702732,-0.08600414145424393,0.9229247175139151,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.29698448703734914,nan,240,0.12426744771655648,1.0190510683793321,-0.0504653383185741,0.8018880203677738,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5300774064541623,nan,240,0.09269988882200171,1.0027783370109489,-0.06181084766302341,0.8750622480179693,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.48656367731464145,nan,240,0.04948260175685088,1.013668944163015,-0.11034489061376362,1.0848361252861014,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.37652417517144987,nan,240,0.05942756736961504,1.0200088712404514,-0.09572773805589434,1.0179148432637652,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.34456956706520525,nan,240,0.11324421170866117,1.0248112452857119,-0.08319907913482712,0.9375603763719921,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.32652300434044984,nan,240,0.14513286659105992,1.0232807115210336,-0.0639325004998485,0.7431742394749458,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3244596772137312,nan,240,0.11999469291962063,0.9887296559834404,-0.08734830511753457,0.8061168740321727,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.42748151677977825,nan,240,0.08525304356201863,1.003913310279965,-0.0814342167491873,0.9754057161766831,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.26715303766894827,nan,240,0.10376776742826527,1.0181687527667975,-0.07051744088917176,1.0360385149785214,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,0.2129722547235731,nan,240,0.12482943820844715,1.0381370724466759,-0.054000736764332036,0.8852825765275285,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.08285562960320672,nan,240,0.1538556293390381,1.0432591520763217,-0.0684666350883479,0.8726998079926064,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.03866166325856056,nan,240,0.11281130293306584,1.0629383530836904,-0.0930429645762862,1.0244467464627607,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.06277584421731847,nan,240,0.05101620468776673,1.0527806012032161,-0.08376678483041829,0.9876050538024855,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.06967076512081778,nan,240,-0.00399930007600536,1.0595465145561918,-0.05642193698966488,0.8705577413599377,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.21411320512361762,nan,240,-0.040188073902390896,1.072771654824372,-0.08264312810794401,0.946120774990733,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.19300495261294834,nan,240,-0.05375674319608758,1.0496447666992617,-0.08365439403241536,1.014198602840963,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.17328907376549693,nan,240,-0.08735188161178181,1.0159016745643104,-0.08253008833504331,1.0142016919299077,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1987288904068871,nan,240,-0.0782924502544726,0.9840909379004262,-0.07838178169255837,1.0167885945077855,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3075382549414619,nan,240,-0.08924895067854474,0.9391735496379462,-0.09863235108455132,1.0160594427439735,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2984494929042445,nan,240,-0.1061020512948744,0.8986230912904916,-0.0911770528483367,0.9743292761287013,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4180240464966607,nan,240,-0.12072882192054142,0.8814133060118661,-0.0839287723784822,0.8780119940064308,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.41528942318742906,nan,240,-0.14518066123127937,0.9635677937056367,-0.0787940921814175,0.9067462494247548,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1273103360140778,nan,240,-0.11069050899047093,1.0156980795940664,-0.13737186205495194,1.0034306047088075,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.21088150927571295,nan,240,-0.14744723755284211,0.9932926603717537,-0.1029706308168577,0.8115559083281091,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.20054251814012275,nan,240,-0.18306722300088343,0.9963636413397129,-0.125270624276758,0.9444483219015238,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.07761514621589968,nan,240,-0.04061033734469675,0.9419011698406836,-0.12072482845983915,0.9502637724989832,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.15131556177110658,nan,240,-0.07217990867987585,0.8820073835867834,-0.11555447304342228,0.9634136482311627,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.26479929949232944,nan,240,-0.0786918320285622,0.881517535692308,-0.1271064011551484,1.0715366966822202,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.1093538048283405,nan,240,-0.013853124985083317,0.9036968347673581,-0.13144397362929036,0.9949074892197108,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.0642380372773602,nan,240,0.025884358423839633,0.885728072128034,-0.12427909834499001,0.923250776444572,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.23814144948666408,nan,240,0.004795830027433112,0.884247243392776,-0.1365929002627649,0.9931801033273554,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.1418623837135439,nan,240,0.05263209835781405,0.9144704270548607,-0.12250309512365236,0.8968146941869012,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.017807478315921305,nan,240,0.1212095861361983,0.8897696986213385,-0.13288506462291075,1.0428785550654505,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.13690743494188135,nan,240,0.12070604825858026,0.911400435490898,-0.11335433298844423,0.9899692418234315,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.057658605546531926,nan,240,0.17119901204326501,0.9290785578563212,-0.11302579844317033,0.9823863080666176,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,-0.08650070621201776,nan,240,0.17538585908866178,0.9401882454936641,-0.13759668615636178,0.9721822257055518,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.05476076681537259,nan,240,0.15577403571611892,0.9509831077361748,-0.11456275440700724,0.9261924665591132,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1506124999144486,nan,240,0.1763435316660131,0.9615680807379016,-0.11827519157452356,0.9536455141001815,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
