run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,74.70703125,-3.955078125,3.955078125,5.294117647058823,-0.06017114124620217,nan,300,-0.06898091353243217,1.0189678327774523,-0.0027552314506577454,0.6098804524144243,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.3974609375,76.35498046875,6.04248046875,6.04248046875,7.913669064748201,-0.2667865116320394,nan,300,-0.40004810894102166,1.0131357882956382,-0.00018693643001602923,0.6597625406666978,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.06396484375,74.70703125,-21.64306640625,21.64306640625,28.97058823529412,0.10895645638235316,nan,300,0.15506426631317785,0.8691493997277132,-0.02424965621384492,0.6438211581153289,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,80.2001953125,-19.3359375,19.3359375,24.10958904109589,0.2925602240685076,nan,300,0.14291062019144496,0.9856987819278682,-0.011076763587388922,0.4503284547478174,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.92431640625,-27.13623046875,27.13623046875,31.953428201811125,0.3610869575784576,nan,300,0.041249265684358154,0.9899774856745926,-0.005426251207380432,0.6133719287442687,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.25390625,86.68212890625,-1.42822265625,1.42822265625,1.6476552598225602,0.28282083143654585,nan,300,0.01435814712351809,0.9824647536917562,-0.005005183533900159,0.3972996622826538,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.06022754898826705,nan,300,-0.08415713471593335,1.0422195660779106,-0.003114257118363518,0.6598589794633201,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,86.24267578125,20.54443359375,20.54443359375,23.821656050955415,0.06112692923661569,nan,300,0.04345906222239137,0.8615998118739897,-0.013506938757864321,0.342345362285006,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.36376953125,85.25390625,0.10986328125,0.10986328125,0.12886597938144329,0.5982258251656621,nan,300,0.08812711911586424,0.9222329673036878,-0.007071126808460993,0.8209632242588518,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.361328125,84.814453125,10.546875,10.546875,12.435233160621761,0.11981305338593155,nan,300,-0.01712095781074216,1.057876624976264,-0.015257138742572538,0.5432719059168511,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,84.1552734375,18.017578125,18.017578125,21.409921671018274,0.14545590644154968,nan,300,-0.00017348712077364326,1.0378710677207543,0.014575288759722428,0.5492242324425879,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,92.724609375,-14.39208984375,14.39208984375,15.52132701421801,-0.14598837276907092,nan,300,-0.07872345281454424,1.0283455793460927,-0.006846673364640658,0.5470703814244996,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,85.693359375,89.53857421875,-3.84521484375,3.84521484375,4.294478527607362,0.2950678864507141,nan,300,0.03380626780563034,0.9813928812081733,-0.012539460306919393,0.6268227565322245,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,90.63720703125,-7.80029296875,7.80029296875,8.606060606060606,0.004063113930860697,nan,300,0.028364510154351593,0.9747550998976631,-0.003694800725501113,0.567097372288141,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.17138671875,91.6259765625,-28.45458984375,28.45458984375,31.05515587529976,0.08651787331326415,nan,300,0.05976809226752569,0.9954152536032663,-0.007373053798131304,0.38492960754222943,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,92.28515625,-25.048828125,25.048828125,27.142857142857142,0.011648663951675702,nan,300,0.0011374216988527526,0.9969783752944524,-0.008544744874726829,0.3958522267918574,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.0574066546445576,nan,300,-0.03314564169180812,0.918996606502163,0.008392346893618313,0.35858471913328427,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,91.1865234375,-34.716796875,34.716796875,38.0722891566265,-0.11047385286519647,nan,300,0.04536127452971414,0.9127812769959718,0.007231932744708184,0.49155758974892033,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.47119140625,88.5498046875,6.92138671875,6.92138671875,7.816377171215881,-0.10975177425338832,nan,300,0.0038792128891994558,0.9877508802523326,0.022817292943172113,0.6794251970201715,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,85.80322265625,-2.63671875,2.63671875,3.0729833546734953,0.5353337973242472,nan,300,0.11609302980514864,1.088795464581758,-0.017555476478511273,0.5771065920098171,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,89.31884765625,-30.87158203125,30.87158203125,34.563345633456336,0.09515856658394553,nan,300,-0.07134964927623515,1.093668293836995,0.004999067138629107,0.2418103861299319,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.43505859375,58.88671875,49.54833984375,49.54833984375,84.14179104477611,0.022919663740690554,nan,300,-0.08206003060719619,1.122477626977981,-0.03756506230278166,0.8338588931574406,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,0.7292811038865051,nan,300,0.05828915551304817,0.9673266560989131,-0.008156275027291106,0.7684210946638158,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,58.99658203125,19.22607421875,19.22607421875,32.588454376163874,0.03637802600905045,nan,300,-0.07728785819063584,0.8225625207606067,-0.0037028606894085876,0.7106601918845036,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,60.75439453125,-6.48193359375,6.48193359375,10.669077757685352,0.18059268655011165,nan,300,0.07892188944543402,1.018224670017523,-0.03677030076817085,0.7754403969162409,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,59.5458984375,29.11376953125,29.11376953125,48.8929889298893,0.2675721550032726,nan,300,-0.03759318184883644,0.9039520152366156,-0.0623808362293905,0.6943546036611584,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,61.85302734375,10.3271484375,10.3271484375,16.69626998223801,0.3875764011867476,nan,300,-0.05027226332381057,1.0631290226742953,-0.013730944152593703,0.792049811310752,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,61.962890625,3.515625,3.515625,5.673758865248227,0.2546824309751429,nan,300,0.07020413947291672,0.9352726271695082,-0.023403541517703828,0.5758851579703175,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,60.8642578125,-1.64794921875,1.64794921875,2.707581227436823,0.24336154136697394,nan,300,0.009285873876263699,0.9685648649901067,-0.03650673437647972,0.6265354936548249,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,0.35881065788718536,nan,300,0.021943381018936635,1.0547668993422161,-0.010475467018153122,0.591027215460649,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.17138671875,1.9775390625,1.9775390625,3.130434782608696,-0.12206592796568133,nan,300,-0.007924159563456972,1.0687550730579443,-0.0074499873081160335,0.7499977983167484,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,61.41357421875,23.18115234375,23.18115234375,37.745974955277276,0.1374839604372503,nan,300,-0.07292798894309574,0.9986316536336146,-0.021065687324742205,0.47897229839268224,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,61.41357421875,2.30712890625,2.30712890625,3.7567084078711988,0.5697286038226722,nan,300,0.017416485824311774,1.0512167836965403,-0.0005414609208181235,0.779559387040178,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,61.85302734375,1.5380859375,1.5380859375,2.4866785079928952,0.4903005048182775,nan,300,0.04777497325713436,1.0163756842607896,0.005999274526818755,0.757127750469808,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.7431640625,-1.64794921875,1.64794921875,2.6690391459074734,0.5209924503734363,nan,300,0.004068322392801443,1.0387577591358275,-0.006923853897731125,0.6838691497501073,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,62.29248046875,-1.9775390625,1.9775390625,3.1746031746031744,0.3537364189824989,nan,300,0.019019333026371897,1.0914212368775351,-0.0022202921762462147,0.49333051195530364,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,89.09912109375,60.64453125,28.45458984375,28.45458984375,46.92028985507246,0.09544259681435022,nan,300,-0.12905690325424074,0.9281026527319883,0.016988042620687295,0.5158723374419666,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.5300015802352047,nan,300,0.01089407122383515,0.9494234173768666,-0.015171573298075239,0.6519617895406671,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,62.73193359375,14.2822265625,14.2822265625,22.76707530647986,0.23603741958643315,nan,300,0.09826288436927522,1.040930454738892,0.0049373961253176306,0.7259121338681485,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.1975503973378735,nan,300,-0.011905936668626963,0.9991633052689063,-0.021918447348164304,0.6505965821708353,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.083984375,-1.0986328125,1.0986328125,1.7985611510791366,0.38085291210612454,nan,300,0.07493391553560892,0.9768686968694578,0.011546806480955138,0.6153222814481529,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.46802504726104427,nan,300,-0.009472639616578817,1.002368671656456,-0.002220843189597798,0.7565086961374127,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.37890625,80.859375,32.51953125,32.51953125,40.21739130434783,0.035360607966112935,nan,300,0.03652278817569216,1.0148108859641611,-0.028588749199234598,0.8217845935046914,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,80.31005859375,-2.08740234375,2.08740234375,2.5991792065663475,0.4473934793473979,nan,300,-0.009398757945746183,1.0046562269097636,-0.00157577088895876,0.8654853225436749,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,0.4810387206189298,nan,300,-0.024557174680133662,1.0140063806606865,0.007493872316315002,0.9058806687443859,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.43940589922847473,nan,300,-0.000368769319417576,0.9838392733034677,-0.02444030583252936,0.903552981993429,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,89.208984375,-16.14990234375,16.14990234375,18.103448275862068,0.11993689441768052,nan,300,-0.0981379353425776,1.0141052998651026,-0.003395412352397139,0.6357981448879615,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.25146484375,84.375,10.87646484375,10.87646484375,12.890625,0.03841100720573972,nan,300,0.05177373938766929,1.0190844691091756,-0.04427639612689779,0.7803306738498741,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,0.6021907227537853,nan,300,-0.058831398144053915,1.0800387034773826,-0.04210443188827577,0.9019619001118669,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.19775390625,86.24267578125,3.955078125,3.955078125,4.585987261146497,0.11928162084042285,nan,300,0.07496937151183375,0.9866017188722175,-0.01578843336332039,0.634301708341026,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.6080540395070253,nan,300,0.035771798233812054,0.9828245727464789,-0.03772158467583398,0.8917964941411202,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,101.84326171875,84.48486328125,17.3583984375,17.3583984375,20.54616384915475,0.20406697790014214,nan,300,-0.024582814337530484,1.0618271401243333,0.018439329794914857,0.6144547583852027,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,80.09033203125,-26.5869140625,26.5869140625,33.19615912208505,0.2577738382262855,nan,300,0.026973154310447476,1.052956158185897,0.0017882420040878225,0.7469278738453895,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,0.623804163809688,nan,300,-0.01367568281168739,1.0247307665692413,-0.0050605333540688765,0.6693227893826633,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,83.2763671875,-5.0537109375,5.0537109375,6.068601583113456,0.059564908249563384,nan,300,-0.01837366759389018,0.9842512456089128,0.012422654712912238,0.4783154959554485,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.537109375,84.92431640625,-34.38720703125,34.38720703125,40.49159120310479,0.11945076401141703,nan,300,0.051018073360125225,0.9457033091396584,-0.008316822741521552,0.5175851929711718,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,67.236328125,84.04541015625,-16.80908203125,16.80908203125,20.0,0.03911865837061054,nan,300,-0.0626393710131136,0.9061276836638453,-0.001861460532321361,0.6438874882993242,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,84.70458984375,-1.86767578125,1.86767578125,2.204928664072633,0.38872261788938844,nan,300,0.050578520013562715,1.0388049554763779,0.012028682093161738,0.7393596192177091,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,84.48486328125,0.0,0.0,0.0,0.49776934577962173,nan,300,-0.0003854319191304967,1.0608309879533886,-0.01358557918698219,0.7120730496490406,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,83.82568359375,-12.0849609375,12.0849609375,14.416775884665793,-0.07846915132100338,nan,300,0.005784863755494977,1.0360699036063445,-0.01782352361295025,0.6960783602888642,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,0.2533888133652864,nan,300,0.008373245373368263,0.964833355906698,0.014360227125554553,0.5087849539180204,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,94.2626953125,-39.66064453125,39.66064453125,42.074592074592076,0.049589485644441864,nan,300,-0.06268313328029004,1.8350938231964398,-0.01869166451747204,0.4551193705044589,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
