run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,90.63720703125,-41.0888671875,41.0888671875,45.33333333333333,0.03768742348601649,nan,300,0.028364510154351593,0.9747550998976631,0.019226884296863832,0.43387431484427563,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.8544921875,91.6259765625,9.228515625,9.228515625,10.071942446043165,0.35777911817584895,nan,300,0.05976809226752569,0.9954152536032663,0.005213831388196904,0.41837307718551503,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,92.28515625,11.31591796875,11.31591796875,12.261904761904761,0.09120310540862483,nan,300,0.0011374216988527526,0.9969783752944524,0.0169921019133394,0.5149661559813062,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,0.0094219213039621,nan,300,-0.03314564169180812,0.918996606502163,0.021096511804961384,0.44746021341566705,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,67.78564453125,91.1865234375,-23.40087890625,23.40087890625,25.662650602409638,0.13664713304958212,nan,300,0.04536127452971414,0.9127812769959718,0.028956720315016126,0.5039694981466021,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,93.8232421875,88.5498046875,5.2734375,5.2734375,5.955334987593052,-0.1944345940185801,nan,300,0.0038792128891994558,0.9877508802523326,0.029913920555730358,0.6096408950769656,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,85.80322265625,-20.76416015625,20.76416015625,24.199743918053777,0.40938251984416946,nan,300,0.11609302980514864,1.088795464581758,0.0037758493413052965,0.5661942150579563,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,89.31884765625,-40.31982421875,40.31982421875,45.141451414514144,0.1363353135895871,nan,300,-0.07134964927623515,1.093668293836995,0.04370759908386778,0.48189195082239666,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,58.88671875,21.42333984375,21.42333984375,36.38059701492538,0.04779927705871508,nan,300,-0.08206003060719619,1.122477626977981,0.02407251146323673,0.5047814179400016,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,59.87548828125,19.5556640625,19.5556640625,32.6605504587156,0.2720624495193087,nan,300,0.05828915551304817,0.9673266560989131,0.03877986460831007,0.58041177357654,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,58.99658203125,16.80908203125,16.80908203125,28.49162011173184,0.0028498960524554256,nan,300,-0.07728785819063584,0.8225625207606067,0.03102004123800296,0.59863628674102,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,100.52490234375,60.75439453125,39.7705078125,39.7705078125,65.46112115732369,0.021430317466807458,nan,300,0.07892188944543402,1.018224670017523,0.03436273567584424,0.6268293268945107,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,59.5458984375,14.39208984375,14.39208984375,24.169741697416974,-0.07398113352244229,nan,300,-0.03759318184883644,0.9039520152366156,0.022964889358961703,0.5021607936388033,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,61.85302734375,2.08740234375,2.08740234375,3.374777975133215,0.28860445185465405,nan,300,-0.05027226332381057,1.0631290226742953,0.014681573769178365,0.6162656126079369,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.52490234375,61.962890625,38.56201171875,38.56201171875,62.23404255319149,0.2424536675644446,nan,300,0.07020413947291672,0.9352726271695082,0.045768281447345176,0.5771195777034279,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,60.8642578125,-11.865234375,11.865234375,19.494584837545126,0.113747173697764,nan,300,0.009285873876263699,0.9685648649901067,0.013492795209943165,0.4408436699311756,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.2451171875,61.19384765625,15.05126953125,15.05126953125,24.59605026929982,0.06111674889787403,nan,300,0.021943381018936635,1.0547668993422161,0.02058032817810359,0.5278258236755681,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.17138671875,1.86767578125,1.86767578125,2.9565217391304346,-0.06751589759044123,nan,300,-0.007924159563456972,1.0687550730579443,0.04453692264666653,0.6934511819381964,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,61.41357421875,16.9189453125,16.9189453125,27.549194991055455,0.14769239065239592,nan,300,-0.07292798894309574,0.9986316536336146,0.0013616555755010713,0.5246903250799453,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,63.5009765625,61.41357421875,2.08740234375,2.08740234375,3.3989266547406083,0.35378189115720576,nan,300,0.017416485824311774,1.0512167836965403,0.052683388790747326,0.7551156931489502,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,61.85302734375,16.14990234375,16.14990234375,26.1101243339254,0.16127496143913586,nan,300,0.04777497325713436,1.0163756842607896,0.024844475710713968,0.7160630558387968,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,61.7431640625,21.3134765625,21.3134765625,34.519572953736656,0.15674988876518553,nan,300,0.004068322392801443,1.0387577591358275,0.021456529964342563,0.5910429359080166,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,62.29248046875,16.4794921875,16.4794921875,26.455026455026452,0.07550832152306605,nan,300,0.019019333026371897,1.0914212368775351,0.025913045882878724,0.48976142774261827,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,60.64453125,17.02880859375,17.02880859375,28.07971014492754,0.11082822975293237,nan,300,-0.12905690325424074,0.9281026527319883,0.01674101989577984,0.6094222066885365,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,60.205078125,-0.439453125,0.439453125,0.7299270072992701,0.4733522576529697,nan,300,0.01089407122383515,0.9494234173768666,0.020651112717676775,0.5840293130635877,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,62.73193359375,12.3046875,12.3046875,19.614711033274958,0.0413904737932164,nan,300,0.09826288436927522,1.040930454738892,0.037722105461681636,0.5367308808571707,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,64.05029296875,25.59814453125,25.59814453125,39.96569468267582,0.02294025917805076,nan,300,-0.011905936668626963,0.9991633052689063,0.015184600041503344,0.6364372419533749,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,61.083984375,-1.7578125,1.7578125,2.877697841726619,-0.03303595746727732,nan,300,0.07493391553560892,0.9768686968694578,0.03455742423996142,0.7931220773645806,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,85.14404296875,85.4736328125,-0.32958984375,0.32958984375,0.3856041131105398,0.14770878515863178,nan,300,-0.009472639616578817,1.002368671656456,0.016414088967879666,0.6734523728508555,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,80.859375,-8.5693359375,8.5693359375,10.597826086956522,0.05349094178930023,nan,300,0.03652278817569216,1.0148108859641611,0.011937604562791354,0.7163148014465555,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.5172061393778742,nan,300,-0.009398757945746183,1.0046562269097636,0.03265049614394544,0.6734469517415264,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,0.46770781720646565,nan,300,-0.024557174680133662,1.0140063806606865,0.026289541710906215,0.8179403106252062,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,0.6251851825637996,nan,300,-0.000368769319417576,0.9838392733034677,0.012445329989792562,0.7230425594678539,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.208984375,-35.26611328125,35.26611328125,39.532019704433495,0.23154191407457964,nan,300,-0.0981379353425776,1.0141052998651026,0.026426378415043313,0.6490116767495323,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.5810546875,84.375,11.2060546875,11.2060546875,13.28125,0.11696745804824235,nan,300,0.05177373938766929,1.0190844691091756,0.020995974715184804,0.727698337862929,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,0.30412523016556164,nan,300,-0.058831398144053915,1.0800387034773826,0.008550489585266946,0.5889387783261578,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.24267578125,3.18603515625,3.18603515625,3.694267515923567,0.2956401892592303,nan,300,0.07496937151183375,0.9866017188722175,0.03984985394252645,0.7035963263607871,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.634765625,88.65966796875,11.97509765625,11.97509765625,13.506815365551425,0.25173516994239403,nan,300,0.035771798233812054,0.9828245727464789,0.02250596101942457,0.5049209645196978,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,75.25634765625,84.48486328125,-9.228515625,9.228515625,10.92327698309493,0.2653097128139268,nan,300,-0.024582814337530484,1.0618271401243333,0.03974364183754762,0.5410085329288429,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,80.09033203125,-1.42822265625,1.42822265625,1.7832647462277091,0.4669201259888168,nan,300,0.026973154310447476,1.052956158185897,0.013196489633487254,0.7420139333481238,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,82.94677734375,-0.2197265625,0.2197265625,0.26490066225165565,0.21843851943556397,nan,300,-0.01367568281168739,1.0247307665692413,0.03135544493729012,0.5899240678736912,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,83.2763671875,-3.62548828125,3.62548828125,4.353562005277045,0.010079429255961914,nan,300,-0.01837366759389018,0.9842512456089128,0.022242317054856985,0.5206900847929211,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,84.92431640625,-13.51318359375,13.51318359375,15.91203104786546,-0.0015738143051586418,nan,300,0.051018073360125225,0.9457033091396584,0.02349917436046235,0.7507200856154733,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,84.04541015625,-0.54931640625,0.54931640625,0.6535947712418301,0.25826252274834605,nan,300,-0.0626393710131136,0.9061276836638453,0.015392900452793198,0.6479579607128749,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,84.70458984375,-1.42822265625,1.42822265625,1.6861219195849546,0.5774780057566874,nan,300,0.050578520013562715,1.0388049554763779,0.047737270450504424,0.7691077385800515,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,84.48486328125,-0.32958984375,0.32958984375,0.3901170351105332,0.3943609166223797,nan,300,-0.0003854319191304967,1.0608309879533886,-0.008282260865860295,0.5732697451112116,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,83.82568359375,16.9189453125,16.9189453125,20.18348623853211,-0.06768676843791979,nan,300,0.005784863755494977,1.0360699036063445,0.030078714345103817,0.6218329583003113,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,0.45716261345367254,nan,300,0.008373245373368263,0.964833355906698,0.03799203816468177,0.6882184576084429,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,94.2626953125,-34.27734375,34.27734375,36.36363636363637,0.04452761547591052,nan,300,-0.06268313328029004,1.8350938231964398,-0.013768286196155267,0.4864065045014481,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,96.78955078125,-24.3896484375,24.3896484375,25.198637911464246,-0.1086258181108098,nan,300,-0.012036741391057149,0.6186188678381082,0.010664599465184672,0.3682055396127804,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,95.25146484375,-46.91162109375,46.91162109375,49.25028835063437,0.11761038236818758,nan,300,0.07941053428531934,0.652684897503383,0.004148638385739745,0.37174705547994574,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,97.3388671875,94.482421875,2.8564453125,2.8564453125,3.0232558139534884,-0.12449630515707005,nan,300,0.10215065217344091,0.9496412832102523,0.011165152347844624,0.4843182190529944,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,92.83447265625,13.8427734375,13.8427734375,14.911242603550296,-0.03807947627772134,nan,300,-0.0285018788598245,0.6614873201375636,0.017017336614945793,0.5495925344694328,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,95.25146484375,12.85400390625,12.85400390625,13.494809688581316,0.0038704911211935077,nan,300,0.021549902110321758,1.4499561301219952,-0.008088942215745864,0.41999328392488444,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,96.56982421875,-30.76171875,30.76171875,31.85437997724687,0.022949732724606802,nan,300,-0.06054955374129349,0.833754591439166,-0.021858609614270056,0.4925012543098122,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,95.91064453125,-20.10498046875,20.10498046875,20.962199312714777,-0.059286412051400394,nan,300,0.0749377790434907,0.8131270394911957,0.017742186109935863,0.450243992293318,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.25634765625,89.4287109375,-14.17236328125,14.17236328125,15.847665847665848,0.05027856819165457,nan,300,0.030670884468515094,0.8919837576484354,0.01277189264102717,0.4316748650599432,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,88.65966796875,18.6767578125,18.6767578125,21.065675340768276,-0.049246138315383776,nan,300,-0.052706458515798055,0.9424865004413494,0.031237202494222707,0.6895919701670092,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,92.0654296875,-19.3359375,19.3359375,21.002386634844868,0.0641287005249552,nan,300,-0.08933734796165178,1.528893159026883,0.0023997193450095602,0.5308923874348823,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,90.087890625,-9.8876953125,9.8876953125,10.975609756097562,-0.04668680215119068,nan,300,0.030704969922856738,0.9419427425452594,-0.007143569263036238,0.5097313021074859,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,73.93798828125,92.0654296875,-18.12744140625,18.12744140625,19.689737470167064,0.12316918398586367,nan,300,0.058264628446971375,0.7932715535466913,-0.018764778023862158,0.44296244561363013,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
