run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,69.98291015625,-23.291015625,23.291015625,33.28100470957614,-0.08080958695297655,nan,300,0.2734170092921704,0.9569231735575799,-0.017200291277123837,0.48309228131667736,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,70.0927734375,-5.38330078125,5.38330078125,7.6802507836990594,0.18815150868348351,nan,300,0.034777787181180124,1.2665482905021603,0.004340070561604668,0.5865871711778863,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,79.43115234375,-12.744140625,12.744140625,16.044260027662517,0.00884285437939123,nan,300,-0.2530959726932148,2.0585799358248913,-0.00037318786374071597,0.5512593769432573,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.87939453125,81.18896484375,7.6904296875,7.6904296875,9.472259810554803,0.36718424472020883,nan,300,0.04429999818326905,0.5621906084614089,0.019693555602140384,0.5644898905837483,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,83.7158203125,-17.68798828125,17.68798828125,21.128608923884514,0.14020077471700335,nan,300,0.03463580173983549,0.5799512012371235,0.018790341806232347,0.6119293311549795,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.14892578125,84.48486328125,-19.3359375,19.3359375,22.886866059817944,0.021339674267295175,nan,300,-0.15005100397393106,1.6491760912136453,0.016137935593808363,0.6192910433038266,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,51.74560546875,81.9580078125,-30.21240234375,30.21240234375,36.8632707774799,0.22265363817165718,nan,300,0.053024617771055396,0.7181515029919184,0.025104712756041304,0.545651303826042,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.43505859375,82.94677734375,25.48828125,25.48828125,30.728476821192054,-0.07694365088669251,nan,300,0.11593437694944442,0.736390990835036,-0.012333645921918789,0.428357156909594,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,84.814453125,-33.3984375,33.3984375,39.37823834196891,0.08582868673086656,nan,300,-0.13511999648685258,1.5566889954421763,0.0010694163382957633,0.5191810818666313,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,82.94677734375,-5.82275390625,5.82275390625,7.0198675496688745,-0.08462375976949098,nan,300,-0.006243875713553279,0.8090459183639236,0.006230753824175904,0.5919874320674057,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,82.3974609375,-11.53564453125,11.53564453125,14.000000000000002,0.23043593899446388,nan,300,0.08558076111517342,0.8060664785688785,-0.004690991665567902,0.40323353457576355,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,83.935546875,-19.775390625,19.775390625,23.56020942408377,-0.08938929123867333,nan,300,0.08946361332510909,0.8187972546331626,0.024927569398516574,0.6523071700052486,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,83.935546875,-7.58056640625,7.58056640625,9.031413612565444,-0.16673053730633294,nan,300,0.038429623342041544,1.0019463778856887,0.05746772615178293,0.6628393560684162,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.935546875,-11.97509765625,11.97509765625,14.267015706806282,0.016834118624701,nan,300,-0.052052592694914586,0.9611020834934252,-0.0016868517102609133,0.45169085915198054,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,84.26513671875,-34.27734375,34.27734375,40.67796610169492,-0.06329156161230605,nan,300,0.020351662493000428,0.9912509204324884,0.020409897112886086,0.5045979580159161,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,124.8046875,85.0341796875,39.7705078125,39.7705078125,46.770025839793284,0.05725357464179616,nan,300,0.012307778508402407,1.0436030776770324,0.035394682866189055,0.5712350788772862,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,85.36376953125,-34.27734375,34.27734375,40.15444015444015,-0.043282193293609446,nan,300,-0.22045643608047005,1.16674033426451,0.03777442295194169,0.669565998724219,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,81.73828125,-22.08251953125,22.08251953125,27.016129032258064,-0.053917419191241156,nan,300,0.03939546568940083,0.8514990680902482,0.0165717145220856,0.597015242407404,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,80.859375,-21.42333984375,21.42333984375,26.4945652173913,-0.042494040313123205,nan,300,0.07680805080725502,0.8895041635672363,0.037543603005935997,0.6585815821525973,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,84.5947265625,-6.3720703125,6.3720703125,7.532467532467532,0.18444524335626525,nan,300,0.011971520171500742,1.0152988204966378,0.021483590204551973,0.6085250964002883,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,79.541015625,-27.13623046875,27.13623046875,34.11602209944751,0.2351044644150121,nan,300,0.11404174556334813,1.0250158738123036,0.007502565449841225,0.5736041113700829,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,83.056640625,-17.138671875,17.138671875,20.634920634920633,-0.2243062553884328,nan,300,-0.037600885657593605,1.0389331959706205,-0.013055738864409618,0.5280832861121653,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,86.24267578125,-13.4033203125,13.4033203125,15.54140127388535,0.07221407335634153,nan,300,-0.03891426454220588,0.9842212099339724,-0.007386384818668865,0.4971302643953576,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,85.0341796875,-19.3359375,19.3359375,22.739018087855296,0.014459662294036864,nan,300,-0.019785432938175897,0.9923470163124907,0.008470304700222205,0.6006792464112034,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,56.57958984375,-4.1748046875,4.1748046875,7.3786407766990285,-0.0001032527483502565,nan,300,-0.11168119152386984,1.0678766249943494,0.020965726992522936,0.5295356660386262,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,58.6669921875,10.21728515625,10.21728515625,17.415730337078653,0.15599205491106657,nan,300,0.0490709044629087,0.9882363295861802,0.01486227209298321,0.5243530768669146,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,61.3037109375,-8.45947265625,8.45947265625,13.799283154121863,0.053018380461284154,nan,300,0.04821148528950289,0.9392289700469668,0.04017634265360852,0.7007634699149601,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,55.92041015625,18.6767578125,18.6767578125,33.39882121807465,0.34461506225030025,nan,300,-0.0014649525211037446,1.0041671015257765,0.019592893435964934,0.5942190265812451,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,58.0078125,-9.228515625,9.228515625,15.909090909090908,0.5002654958413971,nan,300,-0.017352576898410917,0.8748397939245135,0.03810070201952627,0.6848843205059033,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,57.01904296875,18.45703125,18.45703125,32.369942196531795,0.03716395095033033,nan,300,0.006431780556837718,0.8796091290432263,0.02109096823357015,0.5907576416066079,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,55.70068359375,10.546875,10.546875,18.93491124260355,0.32461974840877844,nan,300,-0.04276897470156352,1.0215853457073503,0.024426410035156394,0.6131261324316954,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,57.67822265625,13.623046875,13.623046875,23.61904761904762,-0.042540655389922015,nan,300,-0.0014632735960185528,0.9690989342725546,-0.00937703489130944,0.5285060203318782,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,56.9091796875,9.8876953125,9.8876953125,17.374517374517374,0.09400694941006074,nan,300,0.006488844078655044,0.9210162742010323,-0.0052282362168825595,0.6742648274871473,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,58.55712890625,-7.2509765625,7.2509765625,12.382739212007504,0.05952232519633326,nan,300,-0.010010328342323191,1.1103025317511028,0.0266769709495969,0.563562041126509,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,57.12890625,19.22607421875,19.22607421875,33.65384615384615,-0.17697232177611094,nan,300,-0.024902111006279787,0.9732930705151484,0.030696809417026814,0.6278357354942029,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,57.568359375,8.349609375,8.349609375,14.50381679389313,0.3127804468602292,nan,300,-0.14224420091991002,0.9429825362862393,-0.0026520345263070706,0.49843204458111645,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,58.6669921875,6.8115234375,6.8115234375,11.610486891385769,-0.19497465186741447,nan,300,0.07201344684193221,0.9913671326366068,0.016363791182975648,0.6896577275151983,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,window,300,600,10.0,20.0,10.0,88.1103515625,60.8642578125,27.24609375,27.24609375,44.765342960288805,0.4218047916143795,nan,300,0.002359175233480831,1.0046519629443056,0.02754388745916272,0.6688559924452223,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,79.87060546875,-9.11865234375,9.11865234375,11.416781292984869,0.4923531971044969,nan,300,-0.02632336353883147,0.9139550770597032,0.030525795109058063,0.6465402905454093,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,77.783203125,4.39453125,4.39453125,5.649717514124294,-0.2895222541729048,nan,300,-0.005502682512548442,0.9296409122426802,0.010389418228847497,0.6512834108332186,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,75.69580078125,-9.99755859375,9.99755859375,13.20754716981132,-0.01033937379480031,nan,300,-0.13020618655020372,1.450362983554794,0.0251172622428907,0.61536087598932,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,74.0478515625,80.74951171875,-6.70166015625,6.70166015625,8.299319727891156,0.16466956290175683,nan,300,-0.08766152135562151,1.3911806223922492,0.015301293235594796,0.5390087225476408,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,98.876953125,78.99169921875,19.88525390625,19.88525390625,25.17385257301808,0.23010875369426181,nan,300,0.007804001106802995,0.8402032170656489,0.009744491664683826,0.4317797575978111,0.10986328125,super_harmonic_1p5x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,78.11279296875,-28.45458984375,28.45458984375,36.427566807313646,0.22039973617804962,nan,300,0.0541077764891088,0.846416550493386,0.04107195498229191,0.6381580362048281,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,69.873046875,-10.43701171875,10.43701171875,14.937106918238992,0.08514764025036262,nan,300,-0.060050802889551655,0.4721579798030786,0.00880514329825583,0.6269474839879497,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,68.00537109375,4.39453125,4.39453125,6.462035541195476,0.14942951626041898,nan,300,-0.10835037351896365,1.916513250174242,0.007266663692624166,0.7521865081563843,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,69.2138671875,-10.7666015625,10.7666015625,15.555555555555555,0.061563310449116046,nan,300,0.022320934190259625,0.7120781726034721,0.02368751239124746,0.5793537397780626,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,68.00537109375,15.1611328125,15.1611328125,22.294022617124394,-0.26057601854373913,nan,300,0.07370512441149912,0.760057356712193,-0.01083197706534122,0.5280813839408323,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,73.05908203125,-14.17236328125,14.17236328125,19.398496240601503,-0.02137880819482044,nan,300,-0.1326917419893046,1.6951568430112236,0.00178897978568869,0.5850086789429728,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,68.44482421875,11.97509765625,11.97509765625,17.49598715890851,0.19332575548292213,nan,300,0.017114452575333415,0.7282838150881165,0.034676513355936196,0.5894307776009379,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,80.2001953125,67.8955078125,12.3046875,12.3046875,18.12297734627832,0.16812874549590176,nan,300,0.06678604925827433,0.777261887646394,0.017362055171156344,0.6043648072884493,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,72.2900390625,-10.986328125,10.986328125,15.19756838905775,0.19194672078748234,nan,300,-0.04289046583386759,0.9176414462776088,0.021322384888499732,0.5072916482343989,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,72.83935546875,-11.53564453125,11.53564453125,15.837104072398189,0.024899131471530382,nan,300,0.04536841432098299,0.8893081407155974,0.0393327675425163,0.5083661566165694,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.810546875,73.49853515625,-17.68798828125,17.68798828125,24.06576980568012,0.01284202767548515,nan,300,0.025711936364338422,0.9886422333962612,0.023088017186926296,0.6872023766222984,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,74.0478515625,-13.51318359375,13.51318359375,18.24925816023739,-0.0842057345756557,nan,300,-0.013527497326334318,0.9726106138946499,-0.021522001650112494,0.5849022440358819,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,72.83935546875,6.8115234375,6.8115234375,9.351432880844646,-0.009427102612827552,nan,300,-0.022644881082039017,1.017312986862745,0.0007844661057768309,0.47182663945644226,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.12646484375,74.70703125,-7.58056640625,7.58056640625,10.147058823529411,-0.2630278256687588,nan,300,-0.029735604769860705,0.9748248371419246,0.02743472548815191,0.6492438478975926,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,76.35498046875,55.810546875,55.810546875,73.09352517985612,-0.06704213734556706,nan,300,0.04205085619042317,0.9995974659567928,0.030820757219109207,0.5322572750643499,0.10986328125,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,79.3212890625,-19.66552734375,19.66552734375,24.792243767313018,0.1346182336145177,nan,300,-0.017610751440127692,0.9860755311521094,0.014079186645510387,0.6355392892867479,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,100.08544921875,77.01416015625,23.0712890625,23.0712890625,29.95720399429387,-0.10016516777065468,nan,300,0.008690580579762658,0.9546071429947576,0.015618839992569565,0.6397440804197712,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,77.89306640625,16.4794921875,16.4794921875,21.156558533145276,0.039070343173557794,nan,300,-0.03636429365724325,1.0348925970962632,0.01507012507787825,0.5208985847329666,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
