run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4219538265592852,nan,240,0.027589398717640375,0.8752325831328845,0.0035951665828910795,0.9407381088912143,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4327930641859822,nan,240,0.059863248464765435,0.9050335167905472,-0.005209996381502863,0.9370403752071497,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3892123197333755,nan,240,0.0635597827132016,0.9180956189109781,-0.0029173673191678702,0.9460797363958702,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4320161539884062,nan,240,0.03501098315873962,0.9230135082250007,-0.020460595251056014,0.946943415680752,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.434317832256354,nan,240,0.010912530639249013,0.9289483259573815,-0.01492693730885277,0.9530170713761386,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5085493392603525,nan,240,-0.02025849596047293,0.9339281691867604,-0.013281465123264913,0.9613401593941595,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4985864480305912,nan,240,-0.04684403474606011,0.9389141012709545,-0.010677061931089067,0.9688317861275253,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.38294733795480845,nan,240,-0.049616900366260694,0.9468205393776069,-0.002052694959539448,0.9594352545676892,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4013049303674784,nan,240,-0.04947804011610966,0.9687143895118162,-0.00821280676467369,0.9485757144041458,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.39040972392706835,nan,240,-0.061447297749651825,0.9862550756848706,-0.02428105768164111,0.9541633471779125,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.3963936824207877,nan,240,-0.07311341849782024,0.9914268811343975,-0.026986712992943765,0.9633697047312986,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4020064828846684,nan,240,-0.035608132808625646,0.9949358726480091,-0.03057071442536151,0.9594412496079922,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.354978283609519,nan,240,0.05168103220698936,1.0342443330355402,-0.017225753479633437,0.9478354453016319,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5158718323303746,nan,240,0.12315686632484042,1.040216404770665,0.026871113149623302,0.9385511283034111,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6095710768887785,nan,240,0.1484195132630079,1.0236426784163786,0.026402108568845475,0.9574585950656647,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6061074227661148,nan,240,0.1584577455428891,1.0093885763826815,0.016792640634070096,0.9542459026294856,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6505921753904701,nan,240,0.1894688348902041,1.0068221572014104,0.020662247598891164,0.9463526493145585,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7407298532914867,nan,240,0.15215882142778486,1.0042320043916357,0.029845850507301718,0.9456562057303011,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7861579179054836,nan,240,0.09955124371101834,1.0077182595434084,0.007533640985121452,0.9443291495475421,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7452815254589803,nan,240,0.029561338252148874,1.0086047032006327,-0.0247589047355844,0.9704079701758361,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6896216084590249,nan,240,-0.027892710159616044,0.9924311082890712,-0.04217233584118226,0.9789235576254905,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7352062038732798,nan,240,-0.09698870275814046,0.9808186452444061,-0.03746924950769651,0.9482265163467561,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7392702582058608,nan,240,-0.14250386921608432,0.9730972553207525,-0.013778272412611781,0.9077857656230399,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7990104376860794,nan,240,-0.14488123108808748,0.9854863629736279,0.001756727181540696,0.8199001157634713,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8483595609625026,nan,240,-0.15427041568088035,0.9827713892090479,0.007024057695328475,0.8959155683727063,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8523817057038838,nan,240,-0.13951651410234836,0.9627310221287871,0.011977880136851736,0.9252173114018671,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8082982566650261,nan,240,-0.08614461242360338,0.9192347316730938,0.015334373706132099,0.8294911027057784,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7551342369261366,nan,240,-0.08627575609286105,0.8936730028470745,-0.014225290507242205,0.821604823690034,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.691698649152292,nan,240,-0.10071248835030827,0.8883766397014857,-0.028389718575971265,0.8370124844414427,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6376984114080549,nan,240,-0.056634554680854564,0.8812132663439659,0.019858643550461994,0.6120970667920796,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6245592449281339,nan,240,-0.04488899980296574,0.8713951999837888,-0.019315518392874806,0.7562094758135225,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6548778999177628,nan,240,-0.05226309903893264,0.8366268726431303,-0.02774873317231211,0.7215316783099275,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6158524052710002,nan,240,-0.04135085289278473,0.8652670294902765,-0.021908675465223248,0.7076736009789516,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7413357253616389,nan,240,-0.03947385912653459,0.8879842435710763,-0.02175638143399504,0.8587447748871019,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7633582462588768,nan,240,-0.08709267186594524,0.8921851205233141,-0.031388327013293436,0.7882998029641801,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6386328738188526,nan,240,-0.014824313625647345,0.9819695419653022,-0.00606650207527481,0.7960316212283044,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6131593173618286,nan,240,0.03753206416569646,0.9983450885922693,-0.006209502322337648,0.7491925141102369,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.581406956920798,nan,240,-0.006141509856879653,0.9982459134239056,-0.012932916421124799,0.6653220060434358,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5664387197453907,nan,240,-0.022865059847007322,1.0081116140371138,-0.011708873383479819,0.5634999806493185,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5327792067226832,nan,240,-0.006059545063593582,1.0473624530045558,-0.011490812628672131,0.5280660527688417,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5072779268059527,nan,240,0.060367455575185906,1.0683287772794978,0.009809083335807383,0.5535096026710845,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,72.0,72.0,0.0,0.0,0.0,0.567101406552858,nan,240,0.11881928182723461,1.0377851411849537,0.008630826764893651,0.5733693318503202,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6425160793540333,nan,240,0.1318571482792669,1.0575916928280866,-0.010340138964358396,0.6815422186000871,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7317258526030019,nan,240,0.09520249272175138,1.0566985563882167,-0.01907087045403443,0.8007168715732396,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6107834031019779,nan,240,0.08532573513078394,1.0632799336106071,-0.029634532827368183,0.7781777553553939,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.49845935375648504,nan,240,0.11628656971469575,1.0692951362478138,-0.015820626471163494,0.6013318840682959,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6874360702354564,nan,240,0.13597451306200198,1.1015630741387814,0.03177214127528354,0.637014926324519,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5874859019976009,nan,240,0.10511203623003294,1.090353372262426,0.01505353626763,0.5546057467118699,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,91.0,70.0,21.0,21.0,30.0,0.4641676309344124,nan,240,0.0075056282252450235,1.0594129813455666,-0.011281473910264492,0.582766509217231,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,69.0,69.0,0.0,0.0,0.0,0.579167639067608,nan,240,-0.06388297456711609,1.1060956033931935,-0.00866628173712153,0.4720635508022575,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.5021455248312814,nan,240,-0.10154579708204937,1.1153167479425103,0.012221113893719254,0.5581439267454442,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6003114371352828,nan,240,-0.17172951741310577,1.075755095745899,0.01157643598710876,0.666229004961604,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6923079802240742,nan,240,-0.11145260843055488,1.1217305344833965,-0.011238920717718355,0.7562261464410347,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7030362866032485,nan,240,-0.02000448856132436,1.1780716820806911,-0.005637528965699904,0.780513462765883,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5468599752921234,nan,240,0.012467230378827014,1.1539312553430936,0.011778539512511383,0.7282226038765637,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6904441951121001,nan,240,0.03588457182064702,1.1513308541336436,-0.015096542427581287,0.7997015874685103,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6199891968935143,nan,240,0.11214188333419899,1.2108587576883418,-0.014350517861141507,0.7816800690785052,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5491981355235629,nan,240,0.18651673676194835,1.2304211669391856,-0.012006933589119462,0.8421454513457662,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5701523335835286,nan,240,0.2410506458949228,1.2331275994941042,0.015412535944716232,0.8318595785813845,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6464933524499334,nan,240,0.28717223507697576,1.2725718289555783,0.004792409987522824,0.7940249214192783,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7089511659052551,nan,240,0.1811070604050697,1.307871451359054,0.019442030476883684,0.7801986329080369,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6296773797338376,nan,240,-0.011578507811520478,1.3196509485745425,-0.009616521213184504,0.7427702511134056,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6458946069207451,nan,240,-0.07895083573286592,1.3657072641022943,0.0025137683513516786,0.4496463328782114,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6435934335363114,nan,240,-0.07058769465791333,1.4095486532069499,-0.016562998457148696,0.5611038220388695,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6472475906509878,nan,240,-0.0942318053611589,1.332197507939539,-0.010254389806040098,0.7588223480371128,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5746291528968105,nan,240,-0.12066818335568197,1.2537226545764746,-0.023828731407654808,0.6771812785963605,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6716083294802024,nan,240,-0.09569624300120169,1.2085932332066134,-0.028011722559406264,0.9150908675475974,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7346946816798626,nan,240,-0.04636709824188943,1.1463933387942766,-0.0011193783101796676,0.8291986348702836,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6642087839934696,nan,240,0.015601017642129466,1.0590214132806717,-0.019144155170363223,0.7159599291272735,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6126148348348099,nan,240,0.1133604265943851,0.9579451016056224,-0.010735789205974764,0.5611786563649138,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.624361794052502,nan,240,0.13823400919692003,0.868212868305658,0.004086681769544752,0.8035578917811942,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6727950950905742,nan,240,0.1046721585060643,0.7951184183582869,-0.004509653583036891,0.8760599316991085,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5609143745565907,nan,240,0.05125570272155534,0.8148504273134135,0.0029572015681190943,0.8938256837884923,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6537804982371974,nan,240,0.06071717202654036,0.835626241619363,-0.02383357164497527,0.9205837589671161,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5685829913315942,nan,240,0.06575800681363085,0.8390402599502713,0.00228261234310152,0.685953687327682,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5872474193154026,nan,240,0.019674667868445857,0.8369460553348258,-0.004326622551823215,0.8073485433167905,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5598149164939896,nan,240,0.002065898110828868,0.8368857155449696,-0.008174396035231627,0.7581609276814512,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,69.0,69.0,0.0,0.0,0.0,0.35681899851707544,nan,240,0.01334698582676328,0.8618081362457587,-0.006167185978936536,0.7417496976840607,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.49004794092138493,nan,240,0.006306210083493613,0.8575364342373131,0.0009145047432107534,0.7196997182801008,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.46509380854073057,nan,240,0.020923264886170526,0.8482476097935834,0.0014241575653082188,0.7343371934872591,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5255102470922091,nan,240,0.05429659655246789,0.855628955657931,-0.007830272065971207,0.7128824066027012,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5958733087831083,nan,240,0.03439008042306541,0.8538749699312115,-0.022750266847012788,0.8400628440036189,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6791945348533942,nan,240,-0.042610378549612124,0.8365035769956938,-0.021894217126883168,0.7239328216283505,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5929247759734941,nan,240,-0.054432433901235075,0.8237561260035102,-0.027680483262006568,0.585809857054296,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6599457266680343,nan,240,-0.05039976607156225,0.8461766658608132,0.01288647592131805,0.7381313869669233,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7769120931201099,nan,240,-0.07949180336855242,0.8387754517418841,0.007718445026741594,0.8433876114047401,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7449886552089992,nan,240,-0.0859533612392687,0.8306078283633644,0.00011085636662673259,0.7893027974323618,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.751161844906933,nan,240,-0.062134392310346995,0.8359832127243301,-0.034105377267825546,0.9205810741719018,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7792015677705871,nan,240,-0.027613553538044292,0.8312553606442626,-0.014352118623796649,0.8520154418636033,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8004521127306126,nan,240,-0.03794931397141319,0.8176304203788349,-0.013116373671949566,0.8620302178833188,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.786003142492704,nan,240,0.00034463745182377416,0.8053638232937381,-0.00807712365572888,0.7759803897022667,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6946561349847402,nan,240,0.013169395441311967,0.8086974616582016,-0.009420295743897134,0.7523068560142696,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6649391155855104,nan,240,0.002489382876141603,0.8031642357200238,-0.011548615313979747,0.798031598308702,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7843685683308598,nan,240,-0.11886924709701971,1.0225438281988806,2.5368311998891226e-05,0.803971311913631,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7601177227463018,nan,240,-0.14543899248504,1.0294575452061487,-0.012547560215817453,0.7071836285410793,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6680467432977766,nan,240,-0.13344193313666383,1.0489889398699568,0.008389434638632209,0.3197588505353259,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7033712108521648,nan,240,-0.10954338067913495,1.0288106163454926,0.004800664562584805,0.6858805626443976,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6721076260757424,nan,240,-0.04191938897037592,1.0297332115476463,-0.003437095037408588,0.484220136127585,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5752702699377612,nan,240,-0.04559674677724503,1.0187682407376943,-0.01887815468446707,0.5339572596731927,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.44318174642383645,nan,240,-0.0661609698394267,1.045920984811508,0.01096389826341849,0.3965658795500563,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3983762423488768,nan,240,-0.05214769593182231,1.0555706708855557,-0.011389211132638837,0.43278442037587156,1.0,large_error
