run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.0152607332748703,nan,240,-0.07754713909019918,0.8844171520437831,-0.01872441651063359,0.6821188048940603,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,79.0,46.0,33.0,33.0,71.73913043478261,0.034491012382063035,nan,240,-0.10649946955952316,0.8887416973167946,-0.0014473628644747993,0.6419072807989622,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.18137973928537357,nan,240,-0.095701474637352,0.9050242607277081,0.026724210578430434,0.7210013499936405,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.23579656393409007,nan,240,-0.12334835002843073,0.8980800028259124,-0.02716216429420494,0.7129923275319063,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3453412153119745,nan,240,-0.018062836583520925,1.0519318237162474,-0.023096781850748302,0.6777764759538165,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.311662469367508,nan,240,-0.025587067902593637,1.047380242557628,0.03531813261959042,0.7365037307880284,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.37739294740859397,nan,240,-0.0627748566438349,0.9798842752586233,-0.037438637023920696,0.8599421642876903,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.34968558037167563,nan,240,-0.006889291165005303,0.9592130874275456,0.010407952626926382,0.8855771513576517,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.3846743090798753,nan,240,-0.010508804666247018,0.973982514686511,0.01740862021965567,0.8488723473120512,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4160068094223065,nan,240,-0.05318577965080584,0.9805867342430935,0.012604939166907293,0.7581181665744755,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.38426097677574833,nan,240,-0.0574037185448008,0.9794805604855319,0.002536892882099262,0.7316053703790992,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.2654237679512872,nan,240,-0.14539491652304104,0.8499884187372327,-0.008159759196360174,0.569867055303967,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,0.3222011739477478,nan,240,-0.15470728866587125,0.8755203094776192,-0.027752791066514314,0.5588605294086134,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.4198146556529695,nan,240,-0.06250812030359765,1.011679523371169,-0.031839588281425434,0.7874627376506692,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,100.0,50.0,50.0,50.0,100.0,0.2820604890919511,nan,240,-0.0631219706538691,0.9677620078451001,0.013241287871001177,0.7281495783141332,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.3011264342312486,nan,240,0.0012632710767044974,0.9495962527766942,-0.022674040252284526,0.803454371288044,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,0.345110091587945,nan,240,0.06361944883750045,0.9414916862660732,-0.025449430978606042,0.7924958836870915,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2792930740722236,nan,240,0.152144854018003,0.9456303787097666,-0.014933515241898098,0.7406380130063803,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.33186440853588367,nan,240,0.21444804127847678,1.004764505840065,0.0019364296650813703,0.7540314867053441,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.23454776358832213,nan,240,0.13384413877194015,1.0096555866730763,0.015707382517540298,0.6851012888252159,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.2757498710609854,nan,240,0.05833645335286557,1.0526882203514205,0.024112424853280617,0.5262008662360735,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.3931882703592727,nan,240,0.057716202169880895,1.0036807187260504,-0.05848828181175699,0.8671635982229836,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.33910415225651064,nan,240,0.08834513108307332,0.989678439213523,0.0013259993697156357,0.6923035017973758,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.44378592277230444,nan,240,0.19167524260023797,1.067080904520938,-0.014234465487666844,0.8399964051226363,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,75.0,50.0,25.0,25.0,50.0,0.25825841574195907,nan,240,0.4324535828977066,1.4369373017250953,-0.005086225961228832,0.7681273300637107,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.2654254814624432,nan,240,0.2949325315288316,1.4946426915100295,-0.007168598109224141,0.8066297410893848,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.2486911104888857,nan,240,0.176624366533356,1.4685421690035723,0.027002027638945412,0.7028588461997753,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.2639803719983757,nan,240,0.1710945717284057,1.4270677785037227,-0.007786385724763145,0.7800933718168793,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.32359494260017496,nan,240,0.20735035725407053,1.3751397184356333,0.024860475425669527,0.7366261409020683,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.24068301823754565,nan,240,0.14581453539727976,1.3863801188561633,0.011163041439469047,0.6605595026628203,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,121.0,48.0,73.0,73.0,152.08333333333331,0.20326225016753122,nan,240,0.10171930377438503,1.4064106676331751,0.0239027542353089,0.4820983845662756,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.17591681218881614,nan,240,-0.33936638062467744,0.7454841232172945,-0.03155800723421882,0.6775731222430356,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.38934183077958384,nan,240,-0.2463841071061507,0.6859727797776053,-0.0002961730933043749,0.6901646462063438,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,100.0,50.0,50.0,50.0,100.0,0.5067215977798842,nan,240,-0.2544489420507799,0.8980030949225393,-0.029745469135212123,0.6012728504924473,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,100.0,49.0,51.0,51.0,104.08163265306123,0.4974921377522112,nan,240,-0.30363073520315165,0.8806227672990645,-0.00701809591409473,0.4798112100748052,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6038920065333659,nan,240,-0.3789338343367336,0.8129887222014439,-0.04415350166943976,0.6829978838544596,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.6232028032168261,nan,240,-0.3579846165038669,0.7653182989553903,-0.01638884762916264,0.7302917699872241,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.6406648671872097,nan,240,0.044495666001557424,0.8837321116685667,-0.032323201977771936,0.7062071909822399,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,89.0,50.0,39.0,39.0,78.0,0.497913979481662,nan,240,0.23490642161212777,1.0752013302053545,-0.013611128644970416,0.5032372086141244,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.5785863786867409,nan,240,0.08104114695290153,1.138437516724478,-0.022754187712129493,0.5371038658788355,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.5729559783345444,nan,240,-0.18690571424131003,0.9929535819467795,0.021222628854634464,0.4336597665758214,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5570014677476633,nan,240,-0.0013053136469885892,0.9537348228634901,0.024111920657969202,0.5356293512776927,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.35267977144458856,nan,240,-0.07606929128561842,0.9350163398289382,-0.008343107302373495,0.3345257529331222,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.502163838194397,nan,240,-0.07943271377347828,0.9340197001361579,0.005504404493424839,0.6422096112830501,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.042215615402856475,nan,240,-0.06106594362755628,1.0510111015843524,0.02718293955789939,0.5793740204389866,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.010515583631536131,nan,240,-0.04470880763449832,1.0369982427958435,0.006992494691152678,0.6150658396536557,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.24544324180898747,nan,240,-0.06972502631061149,1.0392242203470994,-0.00769146675917469,0.4105992018488365,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.3442940408501408,nan,240,-0.11983669074548384,0.9918339351901396,0.011800707218116109,0.3038759544907535,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.3669374891862205,nan,240,-0.08683088253745991,0.9784361312928117,0.001280655426925576,0.32661555285231,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.3469375008172769,nan,240,-0.08525265960892323,0.9691828803827706,-0.010109120598929296,0.2388353741686668,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3771686149332826,nan,240,-0.14158622612682967,0.824141804095111,0.0026584136910268075,0.16569658047760993,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.1923866871414463,nan,240,-0.157371468957671,0.8643846389928588,0.00868028802980149,0.25647089044910637,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.03348522177710261,nan,240,-0.10342861611278592,0.8982105536798849,0.02121977491187922,0.2873338429814488,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.1577507927960218,nan,240,-0.08365421676236141,0.9025210262501527,-0.0015539673574449986,0.24009293593861983,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.1881622839367274,nan,240,0.22890022108834582,0.8852121763253633,0.02127764354959738,0.41066319494759856,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.25572023255573095,nan,240,0.14850796566618216,0.9340212781771584,0.024651073014690942,0.22048699951075093,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.009968908280055214,nan,240,0.10504291880401243,0.9175540890338906,0.007039336418784143,0.2679486850232437,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.2269783355562104,nan,240,0.04478542444438256,0.8928827517933783,-0.011614293985604917,0.31096485461000195,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.3284895362650602,nan,240,-0.012496533997810744,0.868277106666475,0.001975103933963422,0.23269265122253596,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.31185365899499645,nan,240,-0.0325260153910123,0.87094366871896,0.024566393465758896,0.34288407583700947,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5301708004673664,nan,240,-0.14746730593777,0.8074971892560565,-0.003952306283303373,0.41304902141252836,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.36313099943678373,nan,240,-0.10069416383334033,0.9086937290380889,0.023839382852864067,0.3672412379926187,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.15662005838375115,nan,240,-0.14104067718473237,0.905567818865552,0.016634053233080152,0.2129739663668674,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.22713486596004082,nan,240,-0.11281746285648224,0.9913379845669064,0.008740001456012036,0.20768581395455807,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.21379405682015906,nan,240,-0.14582890931087886,0.9747568222566029,-0.004758983197789533,0.26701096717572415,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.05739416829725895,nan,240,-0.18265676808134623,0.9894065377558428,-0.009475971917850304,0.5109274369770115,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.08805252926432272,nan,240,-0.09364363395585859,0.9810516478699165,0.006165773370077278,0.4925843216548482,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.039047396962261297,nan,240,-0.015289312963867308,1.007382805753466,0.0005769700461002835,0.5133103022580684,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.043270001979966596,nan,240,-0.004579755613018304,1.0320540608480055,0.005007855768406527,0.3276586394721087,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.12302460043799295,nan,240,0.043159373632825335,1.0133111732237834,0.003918956805230502,0.35438251550455163,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,-0.04111462611635709,nan,240,0.04553531121190545,1.02428315012979,-0.004429544402788507,0.3893328602242893,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.13155464882776535,nan,240,0.026078111825498122,1.0202128383064228,0.01016104957554833,0.30999119840615824,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.1212691624718177,nan,240,0.11166202562286455,1.1070762179356117,0.011985315869002177,0.4406906135432298,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.35877907160407463,nan,240,0.18910188137994569,1.1212466644825145,0.009202956555799812,0.512334768859838,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.23587779838259618,nan,240,0.19652677137432453,1.1843267985204322,0.01869473449483488,0.3516369777196298,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.08543808890951934,nan,240,0.25597673275782995,1.2217580608443814,0.0093184800620418,0.24846917238532462,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,-0.2639422730193404,nan,240,0.3124291885052782,1.2356644536752008,0.012062880694917167,0.27732721975908126,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.02632328027078205,nan,240,0.2839427263981266,1.210992031302032,0.02943488133916723,0.3118672883555416,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,-0.07174769566268685,nan,240,0.2362761166659676,1.1200948896089593,0.009902187638420134,0.156116106405879,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.10234736424891627,nan,240,0.13976392044296373,1.0700092377725932,-0.00318987423079205,0.1569571043536637,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.1309620530376833,nan,240,0.1192723944806639,1.0348648533369904,0.010852549318313259,0.14028282149083118,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.19123534339355056,nan,240,0.17597448844680236,0.9675169700892264,0.007275238469607017,0.20064228166848283,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.08580590429266857,nan,240,0.15786862117801534,0.8891334279239832,0.00733044793541272,0.20273957705400883,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.24321359961326885,nan,240,-0.16154678481868662,0.6479784623619546,0.020913234145495244,0.2541659818920309,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5007847386371549,nan,240,-0.16598466798059328,0.7370309478757244,0.004041497178066096,0.15424782259660585,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.19133933600036598,nan,240,-0.15132201944471443,0.7943674497277831,0.01831130147149015,0.1970662082797343,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.2955545436837871,nan,240,-0.2654434312000168,1.0481184808541075,0.014991021639840311,0.3337472298003852,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.15948086164106606,nan,240,-0.026524977027944024,1.1414368479139745,0.0044416815043242614,0.4083388146274561,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.43536164551183354,nan,240,-0.03580313002091739,0.8426363344795066,-0.01305084649323498,0.7636315758851276,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.372624350656098,nan,240,0.0025555692148523557,0.839670289572102,-0.01097865953396029,0.7437063851776043,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.1746165661640284,nan,240,-0.005444312897150002,1.0152082319305606,-0.007859339635688488,0.5437953521990221,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.272765016635457,nan,240,-0.05192057285024846,0.9677567067549018,-0.009878326608973082,0.6652380585407263,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.2187338046131628,nan,240,-0.0340266356905292,0.9801824356664437,-0.010705121554450713,0.6065949748714428,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.34461086041316213,nan,240,-0.02470060621851593,1.0087346958786079,0.014524853004257144,0.5580983390254544,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.18513106581202654,nan,240,0.04344888456531791,0.9730162752110192,-0.00676566410412525,0.37154006170571074,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.30663027539049137,nan,240,0.006986621315362579,0.9333633914464913,-0.02138108834651879,0.4727715830305438,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.1416892931230031,nan,240,0.031171837759768135,0.924310461092821,0.0032585678266614008,0.3812715284065156,1.0,large_error
