run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.10589522335456227,nan,240,0.11456262854432377,1.050486592468424,-0.05113785669632124,0.6158813118436134,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.26526750213197253,nan,240,0.0313403873568556,1.0758183465410385,-0.015313972977301367,0.58294361267534,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.2056896201389435,nan,240,0.041198658145731315,1.074885439090984,-0.014604489762643471,0.5698790296343409,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.249688997740601,nan,240,-0.05832177477229076,1.0757411521459734,-0.03259724007758836,0.6255889130062321,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.16674623423193335,nan,240,-0.14721331425438014,1.0641049645212688,0.04268033749666366,0.5473053595395467,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.09736808442067298,nan,240,-0.022264838682409995,0.8979697881871135,-0.04863893763712756,0.6500127104649309,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.2518781033904825,nan,240,0.020647983373298,0.8840511139736924,-0.04269097357282907,0.44440155903649714,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.04545706777546642,nan,240,0.1580271524648803,0.8767150918830311,-0.059537247051848236,0.5483455466740595,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.16431590378080702,nan,240,0.13250710302381777,0.868061291109343,-0.05744450027115682,0.505341644239378,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.16959751915768034,nan,240,0.23937686014493617,0.8627245311439916,-0.04528271592961626,0.5258001516311132,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.1520508501985816,nan,240,0.1931017757956094,0.8975594674930872,-0.035509983090445424,0.5421577318920411,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.1232104280559041,nan,240,0.20280233627612082,0.9110560531053439,-0.0483877282222194,0.636810962328615,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.19482025745882386,nan,240,0.1341424405244955,0.9342523919267123,-0.03876873023404654,0.5426104402492857,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.2569009966621113,nan,240,0.1542587678860097,0.9628170134036138,-0.04784553204998246,0.5613408133868489,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,10,window,300,540,10.0,18.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.17136629040014079,nan,240,0.0688399389735423,0.99164586908637,-0.02313927231665296,0.5563923921771997,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.1742837779707776,nan,240,-0.0041215043980628255,0.9747299039437239,-0.027969058303100616,0.4847283244010509,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.18676376624876154,nan,240,-0.002313968497037422,0.9862876863630815,-0.028110555794356267,0.49337517800014064,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.2190383411407866,nan,240,-0.028475238845082153,0.9817345844406499,-0.02669933380651124,0.49414666804760415,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.22263442839862171,nan,240,-0.026877236719883513,0.9619903864608793,-0.036391639308302574,0.5030377779905842,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.24690658901814394,nan,240,-0.003178632178363235,0.9729017129729358,-0.04904672933784995,0.5924618942782066,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,16,window,480,720,16.0,24.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.18629596778883625,nan,240,-0.01081606868004504,0.9761482495677215,-0.02698395320627937,0.4887598261963234,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.20295508380321542,nan,240,-0.03191544033713096,0.9490297051171869,-0.04565715498738305,0.5234195138011952,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.1320276367863785,nan,240,-0.0014936516260301385,0.9552411910124813,-0.023942585851744903,0.4351307807125083,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.15689620162901463,nan,240,0.011335565118254938,0.9631364939992535,-0.03848774189282796,0.5334675151779389,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.008953099937411665,nan,240,0.01722313160620009,0.9648183435543395,-0.043340740920620194,0.5044966505988067,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.13478511807127627,nan,240,0.0316468725563027,0.9736226502984744,-0.038856118142976064,0.4797841462714285,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,22,window,660,900,22.0,30.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.006068384619948529,nan,240,0.02165846519249802,0.9930360279140392,-0.06985856292029866,0.5258487463260632,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.07538335763707427,nan,240,0.004445535534371933,0.9787045081034792,-0.03764241768607162,0.5181696042131279,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.08052517554546051,nan,240,0.060107817533814036,1.0064867617037352,-0.03615117491506941,0.5494374665922475,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.144556337359025,nan,240,0.02160732692282181,1.004141776225528,-0.057448858260605896,0.5439518974833529,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.21551510692012932,nan,240,0.07398592949709079,0.9995089081254483,-0.03514168971780826,0.45131858023961113,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.18300618214042977,nan,240,0.06349184878636152,0.9904960246134359,-0.045924320046853824,0.5591876170527219,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10674101101750479,nan,240,0.07915053532924503,0.9967297034869386,-0.061675237597778,0.5615580891255016,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.24273900665928108,nan,240,0.0313188541699977,0.9889794641192172,-0.04767623514824475,0.43733761517583686,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.06906731298043751,nan,240,0.05954255422693677,0.9993459480386226,-0.053244925204588935,0.6282433522771578,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.04308767199336945,nan,240,-0.018374765856424346,0.9863519976795585,-0.06763349112052176,0.53071055691399,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.11537228275597312,nan,240,0.017798396642319858,0.9756729698190204,-0.022471512193521913,0.5186130568113279,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,33,window,990,1230,33.0,41.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.10831477869597192,nan,240,0.014871248514585508,0.9792418756818334,-0.02195762037033609,0.5460581440764284,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.14693240741422872,nan,240,0.021062388625189974,0.9606668894205089,-0.02488586174330997,0.5467097335728281,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.1333593695396562,nan,240,0.05232696375848415,0.9902238127533716,-0.025050114413465042,0.5419516261302257,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.14538214341285635,nan,240,0.04147699387006772,0.9778357468978014,-0.02194138929691882,0.5303300341330871,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.07235891692763344,nan,240,0.03640316682091604,0.9938286957545643,-0.034891934871612955,0.579173755728392,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,window,1140,1380,38.0,46.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,0.195020848818858,nan,240,0.01495207877936385,0.9732375426890134,-0.02743334311936098,0.552743865489684,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.03709891056487337,nan,240,0.038005235391028694,1.004868833333022,-0.019188736018691074,0.5183725413057122,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.03459932807618203,nan,240,-0.06343394824895464,0.9745578806464893,-0.04031327818196968,0.5915633513158246,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.016079939457859526,nan,240,0.0190747999464899,1.0224030574405065,-0.034348101806026106,0.506155673016366,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.013555639662820746,nan,240,-0.008549240561842452,1.025204512498937,-0.018850684864415622,0.47966745714013304,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.031243960446225363,nan,240,-0.0023776234326457293,1.0038875008091535,-0.04052329596785956,0.6098132412775605,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.00042058345641113136,nan,240,-0.008929950461121432,1.0017771449882575,-0.0234895715104938,0.4762391576212054,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.20808585569551036,nan,240,0.03517764075610709,0.9863169078884726,-0.032333371744812454,0.4477692605724224,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.22742129087956492,nan,240,-0.025159465028749158,0.9985072228760047,-0.046746808737174676,0.5300501081171733,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,-0.006481053475539968,nan,240,-0.0027143652667291464,0.98115949667189,-0.05915178517172561,0.5099154820490144,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.17651114191501538,nan,240,0.03835700671576584,1.00483621839043,-0.01649559627911231,0.3764076989521921,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.3558293731935034,nan,240,-0.10528509240054215,1.0134409521940941,-0.022822158400514925,0.44743000722961135,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.2955711604168465,nan,240,-0.07729291155701504,1.021867915981467,-0.02859831218841617,0.5283562391461545,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.04660088085680149,nan,240,-0.010386768132229917,0.952664538697777,0.00716023851222843,0.5543533638993835,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.042527084705261946,nan,240,-0.033673112072453174,0.6988577021942357,-0.04106291649637159,0.6355144501646727,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.05669538750254333,nan,240,-0.01136296284518418,0.7262802937131245,-0.05232303665364841,0.5411958160601736,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,3,window,90,330,3.0,11.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.005889626613992425,nan,240,-0.050969533018239116,0.7324325229246336,-0.04875187838581934,0.4789339014545597,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,4,window,120,360,4.0,12.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.10817613343631642,nan,240,-0.056231466748552825,0.7420735278404097,-0.07830842778869694,0.6078566401626465,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,5,window,150,390,5.0,13.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.07988423113002584,nan,240,-0.007462633455361356,0.76253119345044,-0.03709912504420588,0.5278758228728765,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,window,180,420,6.0,14.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.043187862260575416,nan,240,0.032480609051708596,0.7878539001972568,-0.015233628960637947,0.5450862082939202,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.10253300873069256,nan,240,-0.01756434551643906,0.7741963567598763,-0.040757500051760855,0.6638194823787208,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.0066271693848127455,nan,240,0.04941636705771089,0.8054484014065834,-0.05624211113453279,0.6900009462384589,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.09856836898473526,nan,240,0.11255012176310022,0.8244447821604582,-0.023431492837091485,0.5511334422249707,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.18133257019671173,nan,240,0.10636860391144486,0.8659534347302713,-0.022975085571026135,0.5825867402856878,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
