run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9897336985875856,66.0,0.8970706255892492,69.0,0.9999999999999999,70.0,0.9599870462554518,68.0,0.9547762642751836,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,9,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9899622101921973,69.0,0.9042295168720281,69.0,0.9999999999999999,68.0,0.9844450448973707,70.0,0.8830397670271771,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,10,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9687417592316473,69.0,0.9249613073597721,69.0,0.9999999999999998,68.0,0.9459038704710204,70.0,0.9268571315130081,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,11,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9772066401344945,69.0,0.9155938551861782,67.0,0.9999999999999999,66.0,0.9557786215866629,68.0,0.9325877819870502,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9692199877513789,66.0,0.919249112031829,66.0,0.9999999999999999,65.0,0.9808432344235187,67.0,0.9549862883475372,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9475196121616014,68.0,0.9288087625746958,65.0,0.9999999999999999,64.0,0.9714801581958353,66.0,0.935849798892553,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9733808017717404,66.0,0.9089659307326444,66.0,0.9999999999999998,67.0,0.9898224493756453,65.0,0.9089576480725584,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9516437483009698,67.0,0.9374708815620706,66.0,0.9999999999999998,67.0,0.9870356931025526,65.0,0.9020448731650281,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9551647384888592,69.0,0.930960622487993,67.0,0.9999999999999999,68.0,0.9795462484376553,66.0,0.8800033227925737,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9666466935908362,69.0,0.9118448796253434,68.0,0.9999999999999999,67.0,0.9762520920835702,69.0,0.9206039127650657,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,69.0,69.0,correct,69.0,0.9999999999999997,70.0,0.9666453281170255,68.0,0.943625706565694,69.0,0.9999999999999999,70.0,0.9694318869034992,68.0,0.966623814846537,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,71.0,70.0,correct,71.0,0.9999999999999997,70.0,0.9587741188177067,72.0,0.92269491754987,70.0,0.9999999999999998,71.0,0.9742789445092543,69.0,0.9567637911826131,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,71.0,71.0,correct,71.0,0.9999999999999997,72.0,0.9567380637578983,70.0,0.9073102533916555,71.0,0.9999999999999999,72.0,0.960779678820021,70.0,0.9374001979822258,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,70.0,57.0,large_error,70.0,0.9999999999999997,71.0,0.975346258853248,69.0,0.888458119216504,57.0,0.9999999999999998,58.0,0.9476692474265044,56.0,0.938189786010255,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,69.0,57.0,large_error,69.0,0.9999999999999997,70.0,0.9832851159986543,68.0,0.8839384966303637,57.0,0.9999999999999999,56.0,0.9886496111967528,58.0,0.9177438194096351,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,69.0,55.0,large_error,69.0,0.9999999999999997,70.0,0.953110321229048,68.0,0.9334650072560488,55.0,0.9999999999999999,54.0,0.9936788339762377,56.0,0.9531008418808589,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,68.0,53.0,large_error,68.0,0.9999999999999997,67.0,0.9662255727378507,69.0,0.9544604098034234,53.0,0.9999999999999998,52.0,0.9824617849124023,54.0,0.8980503727799771,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,67.0,53.0,large_error,67.0,0.9999999999999998,66.0,0.9969743487369147,68.0,0.8991636707698621,53.0,0.9999999999999998,54.0,0.9859163661067902,52.0,0.8956347875901135,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9800890042939217,68.0,0.9083598819935214,66.0,0.9999999999999999,67.0,0.9859383326141177,65.0,0.9067840823547815,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9800722271495999,68.0,0.9037790614142086,65.0,0.9999999999999998,64.0,0.9777968233627161,66.0,0.9352980759148086,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.954902241940752,66.0,0.9324862855333004,65.0,0.9999999999999998,64.0,0.9646278879751949,66.0,0.9474765583790377,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,66.0,0.9999999999999998,67.0,0.9336356628084298,65.0,0.9255155003308516,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,67.0,0.9999999999999999,66.0,0.9375048264631448,68.0,0.9267151583235652,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,68.0,0.9999999999999999,67.0,0.981727370696531,69.0,0.8966466015356582,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,68.0,0.9999999999999998,69.0,0.9736118399323401,67.0,0.9410954972867798,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,70.0,0.9999999999999997,69.0,0.9959799596558879,71.0,0.9323001486766154,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,67.0,0.9999999999999998,66.0,0.9784787654198683,68.0,0.9278410602888275,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,66.0,0.9999999999999999,67.0,0.9965965035210855,65.0,0.8918443957372315,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,65.0,0.9999999999999998,64.0,0.9798330636073612,66.0,0.9180748741750036,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,66.0,0.9999999999999998,65.0,0.9710419786665911,67.0,0.916282861030004,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,66.0,0.9999999999999998,65.0,0.9715113561880574,67.0,0.8705042948377697,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,0.9999999999999998,66.0,0.9524055075218207,68.0,0.9160032528198618,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,67.0,0.9999999999999998,68.0,0.971701397955057,66.0,0.9174814034698977,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,68.0,0.9999999999999998,67.0,0.9520553015763039,69.0,0.9380735789470158,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,67.0,0.9999999999999998,68.0,0.9787244790763141,66.0,0.9527358563210722,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,67.0,0.9999999999999999,66.0,0.9884934259583249,68.0,0.9341970048530858,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,66.0,0.9999999999999998,67.0,0.9957352649379455,65.0,0.8923318261897518,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,65.0,0.9999999999999999,66.0,0.9674671356288846,64.0,0.9101298833957719,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,66.0,0.9999999999999998,67.0,0.9591788813545701,65.0,0.9274026629164575,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,66.0,0.9999999999999998,67.0,0.9526328531655033,65.0,0.9329826222277966,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,67.0,0.9999999999999998,68.0,0.9645639200821527,66.0,0.9208030124591009,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,68.0,0.9999999999999998,67.0,0.9902654711937633,69.0,0.8853208314209592,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9469898340761337,67.0,0.9280981558442252,66.0,0.9999999999999998,67.0,0.9658101184309565,65.0,0.9339633754311847,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9838584793805925,66.0,0.8619063096214652,71.0,0.9999999999999998,72.0,0.9849245076128212,70.0,0.9256303437532178,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.952980973982124,72.0,0.9370042411070656,71.0,0.9999999999999998,72.0,0.9540173380014408,70.0,0.9249981121014367,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9753177773716514,71.0,0.9196543338819257,70.0,0.9999999999999999,71.0,0.980283779252479,69.0,0.9296123871609284,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,69.0,54.0,large_error,69.0,0.9999999999999998,68.0,0.9725415424566645,70.0,0.9172955734191717,54.0,0.9999999999999998,53.0,0.9662111749366783,55.0,0.9253204372276372,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,68.0,53.0,large_error,68.0,0.9999999999999998,69.0,0.9838781149647859,67.0,0.8983038322457128,53.0,0.9999999999999998,52.0,0.9650547606405679,54.0,0.9499479027508031,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,68.0,51.0,large_error,68.0,0.9999999999999998,69.0,0.9788623187374902,67.0,0.9076448639651149,51.0,0.9999999999999998,52.0,0.9532473775159621,50.0,0.9524705814991689,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.994444584424169,69.0,0.8977115976376533,68.0,0.9999999999999998,67.0,0.9355303612044419,69.0,0.8818814120368086,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,67.0,70.0,correct,67.0,0.9999999999999998,66.0,0.9440342160762256,68.0,0.9342885946241133,70.0,0.9999999999999998,69.0,0.9980702489342832,71.0,0.9082871385429035,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9642995903029786,66.0,0.9200322366453723,69.0,0.9999999999999997,70.0,0.9820344724699686,68.0,0.943237155811108,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.956666095282256,69.0,0.925847940492022,67.0,0.9999999999999997,66.0,0.9938201429692666,68.0,0.9799717445788516,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9612485730909264,70.0,0.9259660325103098,70.0,0.9999999999999996,81.0,0.9947833448872007,69.0,0.9935790995205889,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.976372305872144,68.0,0.90891395113115,67.0,0.9999999999999998,68.0,0.9669650539239504,66.0,0.9128557996874753,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.984137885872629,68.0,0.9012278531619495,68.0,0.9999999999999998,67.0,0.9521994400942758,69.0,0.9246348065808833,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9807477314639401,71.0,0.917116450990625,69.0,0.9999999999999998,68.0,0.9939556833346231,70.0,0.8750640418983274,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9475769812727894,69.0,0.946449014205554,72.0,0.9999999999999998,71.0,0.9706094881032248,73.0,0.9316193690227178,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9760136150787656,71.0,0.9149605617572373,72.0,0.9999999999999998,71.0,0.9705437411398264,73.0,0.9466456848594768,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,16,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.9547799562578626,68.0,0.9286655129954929,70.0,0.9999999999999997,71.0,0.9861523682815962,69.0,0.9532479294963306,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,17,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9981971161142473,70.0,0.8894526374431525,69.0,0.9999999999999998,70.0,0.9564606363208217,68.0,0.901823194887131,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.940711236916411,68.0,0.9390314436369019,67.0,0.9999999999999999,68.0,0.9521152400411026,66.0,0.9385756344157515,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,19,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9848005485338742,68.0,0.8974730220870245,69.0,0.9999999999999999,68.0,0.9845459315322582,70.0,0.9033585214305188,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9482051776734268,68.0,0.9380018435095802,69.0,0.9999999999999999,68.0,0.9756009530496522,70.0,0.9299376064938726,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,21,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9477387628284752,70.0,0.9294926040288997,70.0,0.9999999999999998,69.0,0.9660281230400463,71.0,0.958024043330012,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,22,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9588739969004749,68.0,0.9214670149854519,70.0,0.9999999999999997,71.0,0.9823638587568387,69.0,0.9483016487633843,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9812476901496596,71.0,0.9093599717846693,70.0,0.9999999999999998,71.0,0.9968041699333989,69.0,0.890802408181277,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,24,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9909657277600705,71.0,0.9039536049221673,68.0,0.9999999999999998,67.0,0.9709135908846868,69.0,0.9177238874741713,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9447370013179639,70.0,0.9440804127051292,68.0,0.9999999999999999,69.0,0.9868479523100576,67.0,0.9055336454029287,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,26,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9693912044708386,70.0,0.9194002901772078,68.0,0.9999999999999999,67.0,0.951990730764459,69.0,0.927152334346272,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,27,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9718834726720454,70.0,0.9284485157618698,67.0,0.9999999999999999,68.0,0.9814718589730111,66.0,0.9394035886851988,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,28,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9721326906363977,70.0,0.9180478597913445,67.0,0.9999999999999998,66.0,0.9995475013090341,65.0,0.9093041915896525,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
