run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7104814078442426,nan,240,-0.05929442979807694,0.8888814648671065,0.031084186677088756,0.9766666760224038,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7892451294756299,nan,240,-0.03991458464612758,0.8998466748721264,0.02874166955258502,0.9974426957341824,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,9,window,270,510,9.0,17.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.7306940063682913,nan,240,-0.07771653535043394,0.8685841796754133,0.03320274358880859,0.973717922386541,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4828117776821344,nan,240,-0.11437089574101264,0.8261989074304711,0.031779012027143234,0.983980270929825,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.47393305093254423,nan,240,-0.15112454271220485,0.8165855464623534,0.01471455493119294,0.9834100243675907,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,12,window,360,600,12.0,20.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6054742585700731,nan,240,-0.17264961997013112,0.7835080356819489,0.012946408897510786,0.9769768046013975,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.47355322929495586,nan,240,-0.19924100000377318,0.7414628345786053,0.022300229184273077,0.9856492305815477,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,14,window,420,660,14.0,22.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6640345371434218,nan,240,-0.18373808784065962,0.7166408484738476,0.022800569236923692,0.9919910819702313,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,15,window,450,690,15.0,23.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.36125852047371126,nan,240,-0.14718711560611458,0.7132046044625807,0.03409266357507292,0.9853656242257218,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.009281203899077167,nan,240,-0.17760908865990738,0.6708126798611431,0.01486168269479234,0.9782936932461871,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07904553244489264,nan,240,-0.22101699652460713,0.7224319965420223,0.016697381696510787,0.9776860579251843,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40159624533268384,nan,240,-0.23885732674971222,0.8230689342106302,0.004649965068023663,0.9660146609986279,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,19,window,570,810,19.0,27.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4483912456269767,nan,240,-0.23575463383458556,0.9232382565616493,0.018572663111232564,0.9818362464113443,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.43445814283663337,nan,240,-0.23744690924262007,0.9976928812163045,0.03950408616793282,1.000236559725729,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5085348333313149,nan,240,-0.15825989140818517,1.0969157058191856,0.012059991833065355,0.9742294818187224,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6427825510208574,nan,240,-0.06657417587315043,1.2155434191999794,0.016285270806235732,0.9662242787941508,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6654707254220772,nan,240,-0.03456632187590003,1.2203656715664821,0.036581818684322025,0.975434774961447,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,24,window,720,960,24.0,32.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.6530772294075685,nan,240,-0.011882092322533329,1.2187190798283536,0.02482696125104283,0.9823015263583106,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5489899301352992,nan,240,0.043096493727838,1.1836060597018052,0.042342801078872755,0.990250941370248,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5256846631856358,nan,240,0.10118580834629635,1.1256003668824293,0.025314030535968833,0.9865719868534455,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,27,window,810,1050,27.0,35.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5109073497480261,nan,240,0.14883511803733807,1.0554071030063803,0.005227998068489334,0.9831482491521285,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,28,window,840,1080,28.0,36.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2716425671847905,nan,240,0.18318453879716495,0.9862865054189345,0.005615185373193319,0.9752652536825989,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,29,window,870,1110,29.0,37.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.24131989513527152,nan,240,0.14338989119666318,0.9318702282762644,0.028559644059232562,0.9873142386356205,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.06470360335762859,nan,240,0.0719949349683399,0.8309532346348677,0.03476131858751696,0.9973605390748287,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,31,window,930,1170,31.0,39.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.18059575554596258,nan,240,0.01767448780592531,0.8406051455210279,0.007805207018086516,0.9723007816428735,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.26204600081594653,nan,240,0.004329150969473024,0.8777701781143418,0.011413100107718567,0.9764989805294576,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5466792176417574,nan,240,0.035969035731007654,0.916097186552635,0.02210124544658092,0.9722863373937755,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,34,window,1020,1260,34.0,42.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5605308758180723,nan,240,0.04469670969216774,0.919419006579176,0.02572341117523429,0.9865518310568139,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4865292202198815,nan,240,0.024252577785712978,0.9096095023232105,0.03634646781873978,0.9924392613857587,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.539755529898276,nan,240,0.013983430534911653,0.950025328706836,0.019720062345791607,0.9804438624294409,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6856849780641935,nan,240,-0.006278668212083479,0.9711568376514758,-0.007692060637571228,0.9824220612818836,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5048586881734126,nan,240,0.004132616706192494,0.9801345458655661,0.00538353804394086,0.9764570695759205,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5771789436203568,nan,240,0.061633189053585134,1.0284632885367038,0.03544493530763313,0.9965436888239727,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4986062947183535,nan,240,0.08832893706858158,1.0481575458576435,0.031047200687576812,0.9881782888769439,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,41,window,1230,1470,41.0,49.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.538993351310727,nan,240,0.045397895970381796,1.0366155661939,0.004958315884482708,0.9863421200067118,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.009864364111738435,nan,240,0.016478501974294582,1.062416161656164,0.004164477346588235,0.9615449342294637,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.11085004498677156,nan,240,0.04720529010519385,1.1235209389933838,0.02099949510946014,0.9758552251114587,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.014140695825814056,nan,240,0.09717945780915518,1.1767047250493796,0.03919936478330044,0.9955556225370408,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.061226012778483406,nan,240,0.15813090483037134,1.1853547044863837,0.016914902115272013,0.9802729357572789,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.16382024297631337,nan,240,0.1879502156438927,1.2313294577709077,0.019754608777111424,0.9728006211580289,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.528163377509607,nan,240,0.1794546724219496,1.255417042892231,0.02748255168627299,0.9807270519565146,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,48,window,1440,1680,48.0,56.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3933656283725807,nan,240,0.14962469115077207,1.2803192271623254,0.019640312682127313,0.9806635408020037,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.32919897904533485,nan,240,0.18365606208487104,1.3219483798317866,0.03615663467622133,0.9898144953248442,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.38539712836492046,nan,240,0.25708092414618783,1.3226325112273654,0.016037632958124652,0.9861210741629272,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,0,window,0,240,0.0,8.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6404208385617598,nan,240,-0.13328983796557925,0.8443765696896595,0.02584873632812863,0.8055057437127686,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5921004245410534,nan,240,-0.04827696619110308,0.8831639451437047,0.03016523591310612,0.7514851710120845,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.4643113608730025,nan,240,0.0380230527402091,0.9021987722217202,0.028570495422059174,0.5982089636017067,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.0947600056109007,nan,240,0.08406273755796671,0.8966870338204389,0.03581754795047185,0.7554753411930775,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,4,window,120,360,4.0,12.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.17298578130321582,nan,240,0.13441746716416675,0.8812246529324569,0.013572493262717249,0.8853087103661554,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.18483967420437042,nan,240,0.1716314461057967,0.8828941135727834,0.024040128782362963,0.7714325562255435,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.3219263706213189,nan,240,0.17034395451725384,0.8848811786240923,0.029216209034450612,0.7746990555957792,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6091424751018,nan,240,0.13196594541805098,0.8853480412464918,0.055659417801860685,0.798004269622984,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5631717856840383,nan,240,0.07547231872013072,0.8839277571877759,0.006622707029426101,0.8631909889109011,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.36340910438129903,nan,240,0.029130782355302167,0.8631491969981758,0.01700434293946616,0.8795582260569618,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.1590692609578712,nan,240,0.02720047007072329,0.8725725698058064,0.017459533470085362,0.8055351375671853,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.025514364569398193,nan,240,0.03661102436550815,0.8997709382888509,0.02952043445794125,0.6841493089731561,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.40452993469714726,nan,240,0.022728935986136397,0.9068051674704777,0.004672945190954474,0.5579238490179687,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5724372045504391,nan,240,0.012506351293995976,0.8993596369993316,0.028123442421154204,0.7200802756259527,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6638677239255881,nan,240,0.004266457088912527,0.8987765977440906,0.005092795699074422,0.9343144891226827,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5276678217168376,nan,240,0.0069560136257981265,0.9095463493682262,0.02255168366228247,0.820403253250205,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.38533130913864544,nan,240,0.019128881185315548,0.9173978250064848,0.05300434975143278,0.6106440497040386,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5086014535415373,nan,240,0.007341456417149553,0.9243867518902572,0.05227443667521401,0.5970714050410226,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5043120906582625,nan,240,0.0022715100514081616,0.9270922095544785,0.03742438827432733,0.5109851015128203,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.042509370367294116,nan,240,0.09273439503303962,0.9700200374501242,0.05716792308457221,0.5284182829258486,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.09283419142309376,nan,240,0.1610170691773722,1.0037064249589545,0.017577638593212628,0.5019980150693838,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.1519320867299989,nan,240,0.14459015397102729,1.0149480332417213,0.02939495499949319,0.5518537448438123,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.1666625408146116,nan,240,0.1538003316061804,1.0228163306355509,0.014925570649310186,0.29527975925299577,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.12775758629685194,nan,240,0.16332737216628931,1.0224070207970735,0.03913795295866541,0.5224421971155645,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.14860840324004362,nan,240,0.1407171598082641,1.040674442989016,0.01855528501438625,0.45466623549430496,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
