run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9724616886903397,81.0,0.9171960197862925,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,83.0,0.9904454898987942,81.0,0.8931635384683845,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,82.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,82.0,1.0,83.0,0.9647825166537884,81.0,0.9300409642129248,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,82.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,82.0,1.0,81.0,0.9648160356682352,83.0,0.9302093607843853,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,81.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,81.0,1.0,80.0,0.9562418936160534,82.0,0.9561595691294859,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,81.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,81.0,1.0,82.0,0.9606140435836701,80.0,0.9488914121054189,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,81.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,81.0,1.0,82.0,0.9758888000231328,80.0,0.9283999856789931,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,44,78.0,82.0,large_error,78.0,1.0,79.0,0.96849443828156,77.0,0.935208964556226,82.0,1.0,81.0,0.9758272344941502,83.0,0.9196907938728955,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,45,79.0,82.0,correct,79.0,1.0,80.0,0.980198660308188,78.0,0.9286019043166225,82.0,1.0,83.0,0.9512331569936145,81.0,0.9404743523060428,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,46,80.0,82.0,correct,80.0,1.0,81.0,0.9743498359703694,79.0,0.9276921493016466,82.0,1.0,81.0,0.9518453302152662,83.0,0.9448803794171505,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,47,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9867912805829657,80.0,0.9053893007602373,83.0,1.0,82.0,0.9683134940351741,84.0,0.9227790279833012,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,48,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9524470757500253,81.0,0.9279561970654041,83.0,1.0,82.0,0.9556194717914309,84.0,0.9415307832988375,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,49,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.964446927827552,81.0,0.9042275338160197,83.0,1.0,82.0,0.9803672984262416,84.0,0.9081612376813137,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,50,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9577793661157618,82.0,0.9273259788188706,83.0,1.0,84.0,0.968756709286897,82.0,0.941180055363966,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,0,58.0,58.0,correct,58.0,1.0,59.0,0.997665279650255,57.0,0.8951847980320196,58.0,1.0,59.0,0.9798300471567217,57.0,0.9258101921682446,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,1,59.0,59.0,correct,59.0,1.0,60.0,0.9493810481955719,58.0,0.9312067913435473,59.0,1.0,60.0,0.9689089443320057,58.0,0.9391258310293048,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,2,59.0,60.0,correct,59.0,1.0,60.0,0.9581073185759598,58.0,0.9217220995524573,60.0,1.0,59.0,0.9767833011875678,61.0,0.9172636107439712,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,3,59.0,60.0,correct,59.0,1.0,60.0,0.9801698258489348,58.0,0.9030122546265572,60.0,1.0,59.0,0.9635126943987435,61.0,0.9340025815105479,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,4,59.0,60.0,correct,59.0,1.0,60.0,0.9479723230726487,58.0,0.9361540944090959,60.0,1.0,59.0,0.9625510866527679,61.0,0.9323130608181637,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9844371862382248,57.0,0.907617946770931,60.0,1.0,59.0,0.9505462932466531,61.0,0.9445164057758187,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,6,58.0,60.0,correct,58.0,1.0,57.0,0.9620562823709718,59.0,0.9312875871182452,60.0,0.9999999999999999,59.0,0.992912251972722,61.0,0.9458289187518896,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,7,58.0,57.0,correct,58.0,1.0,57.0,0.967063296119895,59.0,0.9186285733496774,57.0,0.9999999999999999,56.0,0.9864468738609197,58.0,0.9697094348439195,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,8,58.0,60.0,correct,58.0,1.0,59.0,0.9602249568123631,57.0,0.9239077992444529,60.0,0.9999999999999998,61.0,0.9403267788249186,59.0,0.9351371086625586,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,9,59.0,61.0,correct,59.0,1.0,58.0,0.9979803697793773,60.0,0.8977196002267697,61.0,0.9999999999999998,61.99999999999999,0.9549174286565227,60.0,0.9374468437487162,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,10,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9744431597941379,60.0,0.9275694663277168,61.99999999999999,0.9999999999999998,61.0,0.9722803430739348,63.0,0.9203132538717326,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,11,59.0,60.0,correct,59.0,1.0,60.0,0.9593687695481122,58.0,0.942550505228149,60.0,0.9999999999999999,61.0,0.952063915498478,59.0,0.9218777040390909,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,12,59.0,53.0,large_error,59.0,1.0,60.0,0.9541907387889911,58.0,0.9439069993547442,53.0,0.9999999999999999,54.0,0.979539894303278,52.0,0.9298609098338894,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,13,58.0,55.0,correct,58.0,1.0,59.0,0.9871972154878292,57.0,0.9054966026463079,55.0,0.9999999999999999,54.0,0.9908502795860504,56.0,0.9632809533219368,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,14,58.0,59.0,correct,58.0,1.0,59.0,0.9681017549862327,57.0,0.9177152320202331,59.0,1.0,60.0,0.9799198395257801,58.0,0.9262457547313266,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,15,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9686205245153656,57.0,0.9151763372295519,60.0,1.0,59.0,0.9812933403396006,61.0,0.9141086150316539,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,16,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.986079609337499,57.0,0.9077844626147362,60.0,1.0,59.0,0.9528126185572184,61.0,0.9414751813619376,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,17,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9445233718119909,58.0,0.944362227847197,60.0,1.0,61.0,0.9571611205947226,59.0,0.9346958155844404,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,18,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9896711605485706,61.0,0.8983119458413383,60.0,1.0,61.0,0.9573129341438351,59.0,0.9365933901851596,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,19,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9444850393175708,59.0,0.9393385708562647,60.0,1.0,61.0,0.9653705246575709,59.0,0.9307683367387484,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,20,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9877254624367039,59.0,0.8934674745606265,60.0,1.0,61.0,0.9514353582240358,59.0,0.9412268071212944,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,21,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9561336789870396,59.0,0.9253994224729368,60.0,1.0,59.0,0.9544072030102969,61.0,0.9364836377556515,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,22,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9836029790433636,59.0,0.9050221173212707,60.0,1.0,59.0,0.9480470975084664,61.0,0.9425271978597008,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,23,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9502687842849501,61.99999999999999,0.9317058349992525,60.0,1.0,61.0,0.9636348635148543,59.0,0.9299479224239233,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,24,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.940235826157333,60.0,0.9380879810440933,61.0,1.0,61.99999999999999,0.9621954127618104,60.0,0.948300603952659,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,25,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9736246469025525,60.0,0.9134444961724149,61.0,1.0,60.0,0.9976364721057082,61.99999999999999,0.9019700349265946,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,26,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9573040701820595,60.0,0.9296735995052179,60.0,1.0,61.0,0.9710215550821368,59.0,0.9180414287547747,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,27,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9656588310970458,61.99999999999999,0.9196477263050057,60.0,1.0,59.0,0.9497574977349287,61.0,0.9435942685162557,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9837635305789563,59.0,0.9054247315539862,60.0,1.0,59.0,0.9771405247133297,61.0,0.9200735321850664,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,29,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9799939984013324,58.0,0.9147956014118659,60.0,1.0,59.0,0.9807985100601213,61.0,0.9162368947322748,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9487910715499478,60.0,0.9403922655321849,60.0,1.0,59.0,0.9760055324214552,61.0,0.9153102836513013,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,60.0,1.0,59.0,0.9551504150241762,61.0,0.9361635824201676,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,60.0,1.0,59.0,0.9451368007521285,61.0,0.9406557208047691,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,33,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,60.0,1.0,61.0,0.9750361580747182,59.0,0.9161568732896362,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,61.99999999999999,1.0,61.0,0.9705646191674739,63.0,0.9412475721204383,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,61.99999999999999,1.0,61.0,0.9737741424048459,63.0,0.9379262182789773,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,1.0,61.99999999999999,0.991289369449961,64.0,0.928982987091461,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,61.99999999999999,1.0,63.0,0.9628194799821214,61.0,0.9540993530044779,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.0,1.0,60.0,0.9745664953914591,61.99999999999999,0.9320692797097294,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,60.0,1.0,61.0,0.9705553273413803,59.0,0.9352169843919517,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,1.0,59.0,0.9950163705157605,61.0,0.9096044377087265,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,41,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,59.0,1.0,60.0,0.995885664942384,58.0,0.9065129560623761,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,61.0,1.0,60.0,0.990104232052977,61.99999999999999,0.9339215825619552,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,43,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,66.0,1.0,67.0,0.9629815217704197,65.0,0.9433377096768087,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,1.0,68.0,0.9605148881607566,66.0,0.9316244736939446,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,66.0,0.9613445664451508,68.0,0.9374933245587819,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,46,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,65.0,1.0,66.0,0.9962296402945596,64.0,0.9111072317983188,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,47,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,61.99999999999999,1.0,63.0,0.9834864454633243,61.0,0.9216779585387131,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,48,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,60.0,1.0,61.0,0.9668523739150714,59.0,0.9346591657698435,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,49,60.0,60.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,60.0,1.0,61.0,0.950869682764312,59.0,0.9495808847969278,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,50,60.0,60.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,60.0,1.0,61.0,0.9541862624240554,59.0,0.9463910990869361,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,0,55.0,58.0,correct,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,58.0,0.9999999999999997,59.0,0.9917256577411722,57.0,0.9168838981167662,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,1,56.0,55.0,correct,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,55.0,0.9999999999999993,56.0,0.9725853240068837,54.0,0.8453698507860875,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,2,56.0,66.0,large_error,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,66.0,0.9999999999999986,57.0,0.9961636553916826,56.0,0.9698718592971163,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,3,56.0,57.0,correct,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,57.0,0.9999999999999996,56.0,0.9749559969036848,58.0,0.9375395002989937,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,4,55.0,58.0,correct,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,58.0,0.9999999999999996,59.0,0.9982548188676832,60.0,0.9545702492567996,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,5,55.0,52.0,correct,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,52.0,0.9999999999999992,53.0,0.9517690450445532,51.0,0.9052864120177226,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,6,54.0,71.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,71.0,0.999999999999999,72.0,0.9700514138038637,70.0,0.9396305859329016,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,7,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,75.0,0.9999999999999998,74.0,0.9975938798401247,76.0,0.9153073221125442,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,8,55.0,74.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,74.0,0.9999999999999998,73.0,0.9262487053434058,75.0,0.9189945365764063,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
