run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2564134865343887,nan,240,-0.07912390032821956,0.9344942816668912,0.020517014153311152,0.3854806750140098,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.16409626021099613,nan,240,-0.02846026261492322,0.911554327526518,0.01050113005787174,0.6515074457157809,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.14937270049045834,nan,240,-0.008533972748167192,0.9004413697214024,0.020775018261079324,0.4578806042953558,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.17092772434641557,nan,240,0.04383988866660123,0.9175226601189915,0.02242955353018034,0.32353628830267295,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.18910389547759995,nan,240,0.1873681506132319,1.057404695551041,-0.00023292585652061882,0.7485115431092988,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.19259981790970346,nan,240,0.14136362079977213,1.025660302429138,0.03493412661487837,0.8285583135619231,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.029911097023801052,nan,240,0.11682662559809008,1.0332047519300651,0.010055421992761337,0.5560030551344463,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.15075918165387422,nan,240,0.12895684867301802,1.0470602022494533,-0.012156225500720349,0.39877975687135164,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.06009840384813739,nan,240,-0.09120411182908962,0.8237505964129151,0.006621132273168823,0.9603257469915772,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.246634248213146,nan,240,-0.09159068712809433,0.8135815315135692,0.008937571914068495,0.962575167099267,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.3427569784272794,nan,240,-0.06145622869177411,0.837625460551586,0.0012848435990907422,0.957973789733463,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3655070170462052,nan,240,-0.0036350800080981573,1.0591262323890704,0.01942078665621409,0.9728080822418835,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.26644452702255006,nan,240,-0.03294995284207592,1.0542333219358524,0.021183171127265067,0.9718721706533144,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.10584652328019306,nan,240,-0.014777962970886923,1.0637814992295203,0.019673285654394565,0.9746426344422636,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.37782519420985794,nan,240,0.07959231242833388,1.0920526663716088,0.025977808597593872,0.946380554838312,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3790249145114834,nan,240,0.06606579149787042,1.113307334572362,0.00039201221861714377,0.9555974820200133,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.44747872040495434,nan,240,0.03948496749871992,1.0891875119485273,-0.0006115099854978768,0.9440796981374687,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5692786429528894,nan,240,-0.009399027329103167,1.0690368534290726,0.004389498104347596,0.9569117319633221,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.47953410988405193,nan,240,-0.021246242249859885,1.055365227831616,-0.0039895604836637285,0.9611981327671661,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4728660771974769,nan,240,-0.03089712154105655,1.0347605841239065,0.0022595073968212946,0.9559203891364935,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.3462338823194207,nan,240,-0.0005323675344698131,0.9357720284531423,0.02677218161810818,0.5221847618257944,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.4896111755318235,nan,240,-0.04974165407960148,0.9567345468997993,0.024305419968558614,0.5379818146938468,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.4607602953032631,nan,240,-0.046662331183324565,0.9529823265598119,0.025992511520994483,0.5663977542799317,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.4025023165752838,nan,240,-0.1657805259465628,0.9469915299885335,0.02758651928347037,0.37052974343677475,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.3258704913579934,nan,240,0.0383986506179402,1.01310546469888,0.025714389674520825,0.5457692706191085,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.09126774040106736,nan,240,0.033777009652597674,1.0589470825334377,0.03266671188565167,0.5599804151885256,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.10661352770546442,nan,240,-0.003498591119326496,1.0672881000414542,0.04050870729926854,0.5270523920611947,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.24297969815290157,nan,240,-0.04546708942846938,1.0765528743803054,0.018609173549466992,0.5888912835511374,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.4715264694821906,nan,240,-0.03655071084843561,1.1124430020849339,0.009692416521641923,0.7677845334280947,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.43182962920362594,nan,240,-0.05150471927433197,1.1130082286121603,0.025481683677056884,0.7184061478430646,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.40105133338727555,nan,240,0.09469214042862101,1.260658374932834,0.010919582942640168,0.7823905274522696,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.43884477140432654,nan,240,0.11238242763308032,1.1887378932610064,0.03101818182678132,0.7194567026255775,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.302239831681477,nan,240,0.01265438498618702,0.8362430476365599,0.037665385741080054,0.658420545126023,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,15,window,450,690,15.0,23.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5754258493843082,nan,240,-0.025374770144117063,0.9553685670238696,0.021932454802237208,0.7511387152540668,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4464494657177467,nan,240,-0.09489854819670047,0.8882147617601203,0.007099780560495183,0.6701901598833871,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.01026481395500296,nan,240,-0.06158958662635996,0.8122044410359114,0.01138012557732739,0.8517519781442664,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.1640844631093464,nan,240,-0.07678546713044246,0.9921739724799243,0.019554538871523638,0.6741986908708989,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.45308852463791577,nan,240,-0.054284185462165624,0.9933872318927186,0.038238540505047915,0.667455081353038,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1251663796770518,nan,240,-0.057542350853327665,0.9729734200145904,0.026992502828386018,0.7358275803976381,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.2180653038494298,nan,240,-0.044170265140322344,0.969680845698326,0.034724677556885346,0.775990152524153,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.3589300885108721,nan,240,-0.0016374613895701864,0.9760464826600902,0.015538937090746304,0.8403796308249024,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4516202388227764,nan,240,0.07627952340808405,0.9247677126652116,-0.003486165814454149,0.8128042936100988,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.20274507252597368,nan,240,0.11674789263634011,0.9098820018750144,0.03274195474265147,0.8142082638958653,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4245540952432189,nan,240,-0.034126027937357625,1.1579270742503556,0.002245564470994351,0.9358439980011135,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.21552825830961392,nan,240,0.06962574907035256,1.1651963090051387,0.007165178392510533,0.946793146938904,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.055830433511575066,nan,240,0.02538794601957003,1.2468388889613484,0.004519987653822674,0.7349040248439757,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.24004037833418498,nan,240,0.08324709016984949,1.0627949170768194,0.016334428223529505,0.37883814257287207,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,-0.09949073719814532,nan,240,0.15682628379533223,1.1223294040885956,0.045118810695324994,0.45146180509590067,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.26639457196544825,nan,240,0.1561682927548342,1.1319539106381413,0.0349666567767539,0.6854398364690075,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.03602491626162116,nan,240,0.12960531993497473,1.159586420128244,0.040326524107796885,0.5842626832900811,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.1156622647690018,nan,240,0.08907584142289124,1.150036655025812,0.026532805888425774,0.6552045098581158,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.061966776474664996,nan,240,0.096397198420406,1.1440654061169353,0.02377555112243954,0.6150667126417226,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.10546906625846475,nan,240,0.07312084388007255,1.156557600697789,0.06559789967554229,0.7006329219337979,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.12567900644534108,nan,240,0.0636317375669023,1.1433725406484947,0.04023630741564797,0.5172759188632514,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.15397580715812623,nan,240,0.012643746128499818,1.1086666687946047,0.027450152970593684,0.4650759108304522,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,171.0,55.0,116.0,116.0,210.90909090909088,-0.12726037622463696,nan,240,-0.057902830811023404,1.0924192033754083,0.018379562515937663,0.38190364725862264,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,179.0,57.0,122.0,122.0,214.03508771929825,-0.2995745534286358,nan,240,-0.08038952715384463,1.0163876291249956,0.04658070727860389,0.5414776671681566,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.2833477635663242,nan,240,-0.08948921345484753,0.9949250347402337,0.05188491002875802,0.47901504899985936,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.05495901775526464,nan,240,-0.07080193025370439,0.9611500267378164,0.04060346983178807,0.4427341258335527,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.1320785725002104,nan,240,-0.089487872676303,0.9369461797547116,0.051559753751734355,0.4993059857927668,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.016543486774098205,nan,240,-0.09115364603931084,0.9314534357755597,0.03622870742982273,0.513794185024934,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.04026335262006276,nan,240,-0.10671686528561015,0.9141686401749618,0.021295014006118867,0.4179198871446192,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,125.00000000000001,58.0,67.00000000000001,67.00000000000001,115.51724137931036,-0.005965737681244498,nan,240,-0.10921243408229202,0.9038880778495838,0.056378653101768955,0.5350931419596966,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.05821716809922596,nan,240,-0.11581310900122238,0.9011599977595351,0.05316026951977273,0.6597703541075036,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.07519435270260477,nan,240,-0.09579399055995358,0.8957282105977336,0.04535638824284748,0.6085072300990093,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,132.0,57.0,75.0,75.0,131.57894736842107,-0.1483290437678487,nan,240,-0.03714693013074187,0.9143455830468693,0.04975032707104752,0.5092437181851466,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.22493635135778334,nan,240,-0.020314447820419447,0.9357757439862375,0.025897673574244308,0.548875476533607,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
