run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,85.58349609375,70.42236328125,15.1611328125,15.1611328125,21.528861154446176,0.1666436771612605,nan,300,0.11513806057240193,1.2839413711801013,0.03181309201635785,0.5778808520573788,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.038342189539878974,nan,300,0.022950548299898704,1.3196418238258283,0.05172342262376212,0.7030091545091047,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.25453907279506066,nan,300,-0.11468297172648212,0.9212243766746862,0.01195298227268158,0.6074673983132602,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,0.4456347533150653,nan,300,-0.06798370812398692,0.665516366273724,-0.002886219926789438,0.7211923731109754,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.50891326641188,nan,300,0.03199943337899943,0.7413965476328133,0.016075284693062138,0.5861267495601016,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,-0.3675192807936967,nan,300,-0.03711513226230939,0.7125318861216383,0.018039060015608666,0.8032801539170272,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.26400525153935117,nan,300,0.07485553746344521,0.7589579817640655,0.030690145861255555,0.7545449702724388,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.5947265625,84.375,0.2197265625,0.2197265625,0.26041666666666663,-0.13606017263993825,nan,300,-0.09598324688655945,0.7850931695153252,0.022943279266983082,0.7161174235362954,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,80.09033203125,72.509765625,7.58056640625,7.58056640625,10.454545454545453,0.09328750742146447,nan,300,-0.17843673983899255,0.6351155790500501,0.03135177672759251,0.6442067364362549,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,0.10660317630005707,nan,300,-0.2653086379993086,0.7447978978299595,0.05567825086581192,0.7378078219939126,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,0.30223104794688643,nan,300,0.25215265386175206,0.673488077424945,0.014998457770785715,0.6480983211868303,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.3914064971861925,nan,300,0.17346181684484085,0.9862647287316098,0.028727652203291272,0.6251875665748294,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,70.5322265625,71.74072265625,-1.20849609375,1.20849609375,1.6845329249617151,0.34574077340286496,nan,300,0.1254649558911721,1.103504664217948,0.05715204349115614,0.6959982093197661,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,93.93310546875,97.119140625,-3.18603515625,3.18603515625,3.2805429864253397,0.09829434507744081,nan,300,-0.13767482286765395,1.2754999741719575,0.03309976180299639,0.6873986970423884,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,101.2939453125,98.54736328125,2.74658203125,2.74658203125,2.787068004459309,0.2199789141783645,nan,300,0.013990391559976464,0.827413231858456,0.035940826687105416,0.770519115156329,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,85.4736328125,96.56982421875,-11.09619140625,11.09619140625,11.490329920364049,0.3479875569896576,nan,300,-0.04699464189043889,0.8983114949856864,0.020572103568306275,0.8318175412407488,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,78.0029296875,97.66845703125,-19.66552734375,19.66552734375,20.13498312710911,0.06287135727846582,nan,300,0.0076703498023562135,0.9210627202211283,0.003208016596178839,0.7842085241038144,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,78.11279296875,99.0966796875,-20.98388671875,20.98388671875,21.175166297117517,0.12417256009046158,nan,300,-0.07160924612389256,0.9306314515652455,0.03483632427576976,0.7584797163201702,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.5458984375,99.31640625,-39.7705078125,39.7705078125,40.04424778761062,0.01000368122498752,nan,300,0.1437897076519827,1.0293692273360817,0.042482248844947244,0.7816228025297731,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,52.734375,103.16162109375,-50.42724609375,50.42724609375,48.881789137380196,-0.19185391671209312,nan,300,0.013894184360591073,0.8923098966980638,0.0012731517401533812,0.6269144998650438,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,63.61083984375,100.52490234375,-36.9140625,36.9140625,36.721311475409834,0.17972749955325776,nan,300,0.06782520974054933,0.9995408509691583,0.03963725689319941,0.6512801111355725,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,81.84814453125,99.755859375,-17.90771484375,17.90771484375,17.951541850220266,0.05564969547213941,nan,300,0.10326502306362575,0.7929201107773042,0.015450157902829963,0.595804486984382,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,91.29638671875,99.9755859375,-8.67919921875,8.67919921875,8.68131868131868,0.009728547931830308,nan,300,0.1112523583198587,0.8317883184732847,0.03390093153281292,0.7210317183806992,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,104.8095703125,98.32763671875,6.48193359375,6.48193359375,6.592178770949721,0.20506016030049473,nan,300,0.04450935205328278,0.9396464244553433,0.0416949706369667,0.8018167222148632,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,63.5009765625,99.86572265625,-36.36474609375,36.36474609375,36.41364136413641,-0.010042777872735014,nan,300,-0.09103301867037468,0.8149477719636885,0.0398798483661469,0.6213972364671705,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,69.43359375,101.07421875,-31.640625,31.640625,31.30434782608696,0.0842927192219971,nan,300,-0.012847299830367169,0.8678944346025056,0.042973363060579986,0.8104261367809232,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,73.49853515625,100.634765625,-27.13623046875,27.13623046875,26.965065502183407,-0.10388991261073593,nan,300,-0.0016280201775953173,0.9764815205489646,0.01989013400825085,0.8112546175820515,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.35009765625,97.44873046875,-1.0986328125,1.0986328125,1.1273957158962795,0.2798118178222757,nan,300,-0.1266792363099133,1.0471098531285903,0.04194248155417495,0.9131288677005576,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,77.5634765625,97.00927734375,-19.44580078125,19.44580078125,20.045300113250285,0.0990136335177613,nan,300,0.03452041427294413,1.1736996435534182,0.012645213719050676,0.6015943074129575,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.30126953125,94.482421875,-23.18115234375,23.18115234375,24.53488372093023,0.297589721323541,nan,300,-0.030647010973189025,1.1826487079388406,0.03421326952672956,0.8732443739742756,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
