run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,81.40869140625,47.2412109375,34.16748046875,34.16748046875,72.32558139534883,0.12041645088943051,nan,300,0.017256355044276764,1.0826030381696714,-0.01667872531313933,0.3033938785296567,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,96.240234375,117.333984375,-21.09375,21.09375,17.97752808988764,0.04213058086977291,nan,300,0.04617288667320584,0.8300183780390538,-0.0014963833285339722,0.5769864487770554,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,113.37890625,-48.44970703125,48.44970703125,42.73255813953488,-0.20197711158220868,nan,300,-0.011583033207959186,0.5476007706495215,-0.014970727198715327,0.7629701215522144,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,77.45361328125,112.060546875,-34.60693359375,34.60693359375,30.88235294117647,0.007923546183605657,nan,300,0.01977429575752467,0.42909314445043173,-0.04066231246600107,0.7697596799863962,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,65.58837890625,111.8408203125,-46.25244140625,46.25244140625,41.355599214145386,-0.040946689651289475,nan,300,-0.04766932466341435,0.5537816758972939,-0.01643103625821424,0.7909801670404325,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,106.5673828125,-58.33740234375,58.33740234375,54.74226804123712,-0.05487786227833575,nan,300,-0.004635580662676754,0.9440886732590598,-0.010350647340676688,0.30175716114188705,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,49.8779296875,46.142578125,46.142578125,92.51101321585902,-0.1701310671418838,nan,300,0.09050203318862865,1.2793873059022107,-0.02588141201756525,0.7677934044240564,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,142.49267578125,54.16259765625,88.330078125,88.330078125,163.08316430020284,0.08393959384101982,nan,300,-0.059026943911061,1.0935116069806483,-0.011900400339474504,0.5795765822555056,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,144.140625,98.4375,45.703125,45.703125,46.42857142857143,-0.2793148890299381,nan,300,-0.018479433190356456,0.3463967431140428,0.026118950421820938,0.6275430121602786,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.935546875,48.779296875,35.15625,35.15625,72.07207207207207,-0.10096493855090487,nan,300,-0.0028283065813593565,1.0155296476751907,0.011945387819283958,0.6305273131042095,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,144.140625,47.900390625,96.240234375,96.240234375,200.91743119266056,0.03718072149175786,nan,300,-0.030840061649214476,0.9617146761125892,0.01829184537894676,0.5704332630271692,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.26171875,45.0439453125,98.2177734375,98.2177734375,218.0487804878049,-0.04407460453331375,nan,300,0.05210085503058508,0.9491129601337657,-0.05729296160625617,0.643785726967195,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.03076171875,108.544921875,35.48583984375,35.48583984375,32.69230769230769,0.020412869624080555,nan,300,0.0006161736091598868,1.0095375484317781,-0.027128011954644222,0.5498767397138494,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.765625,108.7646484375,-48.9990234375,48.9990234375,45.05050505050505,-0.06378531903310478,nan,300,-0.033772538522801675,0.44200466628788104,0.016543903744086874,0.7094211262227784,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,65.80810546875,86.02294921875,-20.21484375,20.21484375,23.49936143039591,0.11619720655634654,nan,300,-0.004489859715104103,0.8998022160173847,-0.011075937749760128,0.7055990606285376,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,87.2314453125,47.2412109375,39.990234375,39.990234375,84.65116279069768,0.01642477465093277,nan,300,0.04195179888357719,1.343832218922411,0.007315908418300374,0.5420101769529863,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.94921875,45.0439453125,27.9052734375,27.9052734375,61.951219512195124,-0.10861839867270608,nan,300,-0.02316560012133171,1.4156782938874417,-0.009664279679576643,0.7433711184544626,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.23312680443556721,nan,300,0.00896783940649281,1.0749711542028701,-0.03133920222265416,0.9067733669263063,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.82177734375,59.65576171875,-4.833984375,4.833984375,8.103130755064457,0.11356025945507442,nan,300,0.0335902826813981,2.3918597152404697,-0.012010987655374446,0.6166826628602685,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.2587890625,90.52734375,-25.2685546875,25.2685546875,27.9126213592233,-0.018098622875540888,nan,300,-0.034599429226169987,0.6554595894429412,-0.0044831267962281264,0.4396417010236308,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,90.19775390625,11.42578125,11.42578125,12.667478684531059,0.20015869835280292,nan,300,0.03494058855285402,0.630753563408699,-0.008258520236692645,0.5971150532545025,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,69.6533203125,38.671875,38.671875,55.520504731861195,0.14313962290291726,nan,300,-0.05931896032280444,0.4826402090380811,-0.02031305354064244,0.46943530226409597,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,52.734375,21.64306640625,21.64306640625,41.041666666666664,-0.031604724873339776,nan,300,0.001477220101999895,0.6674098627071265,0.014955535028136744,0.5584935925314466,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,50.7568359375,9.11865234375,9.11865234375,17.965367965367964,-0.024390696616793096,nan,300,-0.007862670244649053,0.7283053241554857,-0.011982134629253323,0.7395100898053303,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,-0.024455374669054158,nan,300,0.05867085288123538,0.4103157804179721,-0.009210667415632524,0.5777442608141325,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.8359375,83.49609375,48.33984375,48.33984375,57.89473684210527,-0.03072862516800138,nan,300,-0.009078889017303785,0.3697859358208456,-0.006772707001412388,0.384678917115035,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.61083984375,92.83447265625,-29.2236328125,29.2236328125,31.4792899408284,-0.0133265295275073,nan,300,0.004168662469213207,0.6539937961972644,-0.022826137205150393,0.3041065043595396,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.87548828125,85.14404296875,-25.2685546875,25.2685546875,29.677419354838708,0.06155041072210332,nan,300,-0.00972681367614617,0.949667923192725,-0.001327933009411454,0.45744921446574305,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.63330078125,49.10888671875,12.5244140625,12.5244140625,25.503355704697988,-0.12244453930453492,nan,300,0.013959814535143474,0.7620118199902277,0.017196528453925247,0.43070678225464076,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.61328125,87.01171875,-33.3984375,33.3984375,38.38383838383838,0.04945388702818809,nan,300,-0.02168280816937719,1.0847769484073622,-0.00033936145090597797,0.6956651590203201,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.4609375,83.38623046875,-35.92529296875,35.92529296875,43.08300395256917,0.27834062859869496,nan,300,0.022266388175388178,0.49390414534540816,-0.0026478002259025827,0.43231775068053613,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,55.5908203125,29.00390625,29.00390625,52.17391304347826,0.3131160204618984,nan,300,-0.04711860453399519,1.1120803114833375,0.004924087860547336,0.4880262215424495,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,92.0654296875,-9.11865234375,9.11865234375,9.904534606205251,-0.26981316395560295,nan,300,0.029909276683659603,0.8230186713193026,-0.011954006806700281,0.5204512570562295,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,62.73193359375,-8.7890625,8.7890625,14.010507880910684,-0.38387342646707256,nan,300,0.08742837019264699,1.6523454289942376,-0.0057998566894729925,0.6623521088507126,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,49.8779296875,21.97265625,21.97265625,44.052863436123346,0.27755542510639997,nan,300,-0.0719315858639311,0.9493076912536587,0.0014124958392424647,0.6172846645964835,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.2724609375,34.9365234375,34.9365234375,64.37246963562752,0.08175553461760064,nan,300,0.039911318973948555,3.0933674755561946,-0.030203156672604373,0.8200297636742518,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,-0.06765775885540858,nan,300,-0.017553325400222093,0.7969013442003454,-0.01396347644642486,0.8837099757034463,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.03173828125,87.12158203125,7.91015625,7.91015625,9.079445145018916,0.07437438031979295,nan,300,0.001001302089134697,0.45084332045375997,-0.03715773415280733,0.8365900972017787,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,81.62841796875,-9.33837890625,9.33837890625,11.440107671601615,-0.003654789126443009,nan,300,-0.0005085773875180167,0.38978325540505415,-0.007178138401645855,0.9495413121225181,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,45.0439453125,37.79296875,37.79296875,83.90243902439025,0.12828206837997433,nan,300,-0.021211548552770788,0.6317901653071225,-0.02332832677090628,0.9071915296942212,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,48.88916015625,29.443359375,29.443359375,60.22471910112359,0.2612858176917277,nan,300,-0.00831662910990417,0.9980155957504756,-0.006307581860677826,0.8952463507454733,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.5673828125,82.8369140625,23.73046875,23.73046875,28.647214854111407,0.188366418249307,nan,300,-0.010340231875889004,0.6632148744924955,-0.043479253652834976,0.775149434730694,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.60595703125,46.91162109375,36.6943359375,36.6943359375,78.22014051522248,-0.036602079608274427,nan,300,0.00962823632794122,1.6233409994730352,-0.023380124901729603,0.6759119416526489,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,85.14404296875,11.31591796875,11.31591796875,13.290322580645162,-0.024002671086247925,nan,300,0.0012328030394079784,0.8279150019803229,-0.021450179252298418,0.7241785397222045,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.8369140625,74.37744140625,8.45947265625,8.45947265625,11.37370753323486,0.10580487999205497,nan,300,-0.005391670744866133,0.5250746418397944,-0.015151651473988356,0.8323074707634291,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,76.79443359375,12.63427734375,12.63427734375,16.452074391988557,0.10870453643984121,nan,300,-0.021064328621141614,0.47812385935516644,0.012392304883885827,0.7158608162317974,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,80.6396484375,14.501953125,14.501953125,17.983651226158038,0.12443941684150435,nan,300,0.0048185504408320414,0.45096264547133547,-0.04082179393126715,0.9606958577231889,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,78.22265625,-5.4931640625,5.4931640625,7.02247191011236,-0.06521788517389011,nan,300,-0.005646780795456531,0.47652327124207317,0.005957307426410138,0.7096889175914194,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.91064453125,83.16650390625,12.744140625,12.744140625,15.323645970937912,0.12707123396960526,nan,300,-0.034424588730422936,0.9280261881368518,0.0009222372772868562,0.7921579181156805,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,0.5266357585245509,nan,300,-0.007172354276990518,0.5025658323288471,-0.027934740772677956,0.9736987177017877,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,0.004575032201130009,nan,300,0.00791567829544268,1.7232812965873658,-0.020230578768613477,0.9432961151717367,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,45.9228515625,49.76806640625,49.76806640625,108.37320574162679,-0.17502386724284988,nan,300,0.018659192126748773,1.6731550225616019,-0.023098390213712117,0.9174024136119814,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.01187253654301772,nan,300,-0.1508248422460262,0.9753204208008308,0.020036882458269886,0.9120798574491192,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,0.0419943133113583,nan,300,-0.03614203830171998,0.7229062479018595,-0.013099852102235776,0.9172098716361685,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,48.44970703125,36.9140625,36.9140625,76.19047619047619,0.022626414362870814,nan,300,0.08856175939242045,1.123301339902078,-0.0054116605148382966,0.9325674866911886,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,52.5146484375,37.24365234375,37.24365234375,70.92050209205021,0.03427552110985706,nan,300,-0.042959197460246894,1.2963755469508227,0.005313941532694587,0.9282668061097255,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,97.3388671875,5.2734375,5.2734375,5.417607223476298,-0.1584211020679688,nan,300,0.025634233482996933,1.1154949407187782,0.0013429751077878996,0.6941029335644499,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.33642578125,56.0302734375,51.30615234375,51.30615234375,91.56862745098039,-0.018798080598099502,nan,300,0.09200400052592159,2.234937225468368,-0.05250837720048092,0.6978469012848109,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
