run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.935546875,48.779296875,35.15625,35.15625,72.07207207207207,-0.10096493855090487,nan,300,-0.0028283065813593565,1.0155296476751907,0.011945387819283958,0.6305273131042095,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,144.140625,47.900390625,96.240234375,96.240234375,200.91743119266056,0.03718072149175786,nan,300,-0.030840061649214476,0.9617146761125892,0.01829184537894676,0.5704332630271692,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.26171875,45.0439453125,98.2177734375,98.2177734375,218.0487804878049,-0.04407460453331375,nan,300,0.05210085503058508,0.9491129601337657,-0.05729296160625617,0.643785726967195,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.03076171875,108.544921875,35.48583984375,35.48583984375,32.69230769230769,0.020412869624080555,nan,300,0.0006161736091598868,1.0095375484317781,-0.027128011954644222,0.5498767397138494,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.765625,108.7646484375,-48.9990234375,48.9990234375,45.05050505050505,-0.06378531903310478,nan,300,-0.033772538522801675,0.44200466628788104,0.016543903744086874,0.7094211262227784,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,65.80810546875,86.02294921875,-20.21484375,20.21484375,23.49936143039591,0.11619720655634654,nan,300,-0.004489859715104103,0.8998022160173847,-0.011075937749760128,0.7055990606285376,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,87.2314453125,47.2412109375,39.990234375,39.990234375,84.65116279069768,0.01642477465093277,nan,300,0.04195179888357719,1.343832218922411,0.007315908418300374,0.5420101769529863,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.94921875,45.0439453125,27.9052734375,27.9052734375,61.951219512195124,-0.10861839867270608,nan,300,-0.02316560012133171,1.4156782938874417,-0.009664279679576643,0.7433711184544626,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.97802734375,91.1865234375,-1.20849609375,1.20849609375,1.3253012048192772,-0.03259733095554225,nan,300,0.022093677103209,1.2845225574153092,-0.023578211834758923,0.9296411867571153,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.97802734375,90.85693359375,-0.87890625,0.87890625,0.9673518742442563,0.14006332569921418,nan,300,-0.00972203768712158,1.0442787389633885,-0.023664207960407312,0.9345316143541915,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,-0.07822506188256978,nan,300,-0.032454842656540375,0.8885440261852577,-0.0034082879117403723,0.9346831808305002,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.25146484375,93.93310546875,1.318359375,1.318359375,1.4035087719298245,-0.1271220344647809,nan,300,0.028837768274048964,0.8250833282471133,-0.019069211354108467,0.9396803504237924,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,92.28515625,-0.98876953125,0.98876953125,1.0714285714285714,-0.11008351445115257,nan,300,-0.006518414366679887,1.0495852612349588,-0.01053403973012871,0.82216046692078,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,82.72705078125,-0.2197265625,0.2197265625,0.2656042496679947,-0.06752384666012323,nan,300,0.026171792708337308,1.4855339382583728,-0.023830994429573933,0.9426003325237786,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.966796875,90.41748046875,0.54931640625,0.54931640625,0.6075334143377886,0.20363095781235035,nan,300,-0.05348440326983109,0.9762355330456041,0.002716266721699932,0.9381671158501101,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,85.4736328125,-1.9775390625,1.9775390625,2.313624678663239,0.15487233939035552,nan,300,0.011438448394280083,1.0553959230710706,-0.0074326149684115946,0.964606002329016,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,88.76953125,0.76904296875,0.76904296875,0.8663366336633664,0.13599810785657634,nan,300,-0.025587135322081546,0.9602889503603602,0.007879385324681213,0.9441621418266046,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.2711462521425688,nan,300,0.02050572477664294,0.8548375303617736,0.00643070810414011,0.7806518541926794,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.80078125,96.4599609375,-0.6591796875,0.6591796875,0.683371298405467,0.39709011138640193,nan,300,0.006994588722785314,0.7343282198960304,-0.03331302086094072,0.9087594228895493,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,95.03173828125,0.87890625,0.87890625,0.9248554913294799,0.48491627813643084,nan,300,-0.0220056958477168,0.7603743586841173,-0.018894113002329724,0.9006965975006523,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,88.22021484375,0.87890625,0.87890625,0.9962640099626401,0.3470339335071846,nan,300,0.0016417245442668597,0.9058370977938032,-0.002162563641973336,0.9655053498131527,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,89.4287109375,-0.2197265625,0.2197265625,0.2457002457002457,0.38966083213068575,nan,300,-0.013031427642951409,0.859112494264286,0.025743649370007324,0.8664751143672981,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,0.4061769853762804,nan,300,0.011490819875713593,1.049751364892899,0.033255246040344806,0.8280843239909275,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.40625,-1.20849609375,1.20849609375,1.3221153846153846,0.6338447098424412,nan,300,0.01286214897603107,0.9294545961928857,-0.004406019637897994,0.9264729623557086,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.23312680443556721,nan,300,0.00896783940649281,1.0749711542028701,-0.03133920222265416,0.9067733669263063,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.82177734375,59.65576171875,-4.833984375,4.833984375,8.103130755064457,0.11356025945507442,nan,300,0.0335902826813981,2.3918597152404697,-0.012010987655374446,0.6166826628602685,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.2587890625,90.52734375,-25.2685546875,25.2685546875,27.9126213592233,-0.018098622875540888,nan,300,-0.034599429226169987,0.6554595894429412,-0.0044831267962281264,0.4396417010236308,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,90.19775390625,11.42578125,11.42578125,12.667478684531059,0.20015869835280292,nan,300,0.03494058855285402,0.630753563408699,-0.008258520236692645,0.5971150532545025,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,69.6533203125,38.671875,38.671875,55.520504731861195,0.14313962290291726,nan,300,-0.05931896032280444,0.4826402090380811,-0.02031305354064244,0.46943530226409597,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,52.734375,21.64306640625,21.64306640625,41.041666666666664,-0.031604724873339776,nan,300,0.001477220101999895,0.6674098627071265,0.014955535028136744,0.5584935925314466,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,50.7568359375,9.11865234375,9.11865234375,17.965367965367964,-0.024390696616793096,nan,300,-0.007862670244649053,0.7283053241554857,-0.011982134629253323,0.7395100898053303,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,-0.024455374669054158,nan,300,0.05867085288123538,0.4103157804179721,-0.009210667415632524,0.5777442608141325,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.8359375,83.49609375,48.33984375,48.33984375,57.89473684210527,-0.03072862516800138,nan,300,-0.009078889017303785,0.3697859358208456,-0.006772707001412388,0.384678917115035,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.61083984375,92.83447265625,-29.2236328125,29.2236328125,31.4792899408284,-0.0133265295275073,nan,300,0.004168662469213207,0.6539937961972644,-0.022826137205150393,0.3041065043595396,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.87548828125,85.14404296875,-25.2685546875,25.2685546875,29.677419354838708,0.06155041072210332,nan,300,-0.00972681367614617,0.949667923192725,-0.001327933009411454,0.45744921446574305,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.63330078125,49.10888671875,12.5244140625,12.5244140625,25.503355704697988,-0.12244453930453492,nan,300,0.013959814535143474,0.7620118199902277,0.017196528453925247,0.43070678225464076,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.61328125,87.01171875,-33.3984375,33.3984375,38.38383838383838,0.04945388702818809,nan,300,-0.02168280816937719,1.0847769484073622,-0.00033936145090597797,0.6956651590203201,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.4609375,83.38623046875,-35.92529296875,35.92529296875,43.08300395256917,0.27834062859869496,nan,300,0.022266388175388178,0.49390414534540816,-0.0026478002259025827,0.43231775068053613,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,55.5908203125,29.00390625,29.00390625,52.17391304347826,0.3131160204618984,nan,300,-0.04711860453399519,1.1120803114833375,0.004924087860547336,0.4880262215424495,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,92.0654296875,-9.11865234375,9.11865234375,9.904534606205251,-0.26981316395560295,nan,300,0.029909276683659603,0.8230186713193026,-0.011954006806700281,0.5204512570562295,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,62.73193359375,-8.7890625,8.7890625,14.010507880910684,-0.38387342646707256,nan,300,0.08742837019264699,1.6523454289942376,-0.0057998566894729925,0.6623521088507126,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,49.8779296875,21.97265625,21.97265625,44.052863436123346,0.27755542510639997,nan,300,-0.0719315858639311,0.9493076912536587,0.0014124958392424647,0.6172846645964835,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.2724609375,34.9365234375,34.9365234375,64.37246963562752,0.08175553461760064,nan,300,0.039911318973948555,3.0933674755561946,-0.030203156672604373,0.8200297636742518,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,-0.06765775885540858,nan,300,-0.017553325400222093,0.7969013442003454,-0.01396347644642486,0.8837099757034463,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.03173828125,87.12158203125,7.91015625,7.91015625,9.079445145018916,0.07437438031979295,nan,300,0.001001302089134697,0.45084332045375997,-0.03715773415280733,0.8365900972017787,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.04541015625,88.00048828125,-3.955078125,3.955078125,4.49438202247191,-0.033164403810461734,nan,300,-0.004640006228194883,0.5030293426696651,-0.0012796482987052337,0.7881298660548854,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,81.62841796875,-9.33837890625,9.33837890625,11.440107671601615,-0.003654789126443009,nan,300,-0.0005085773875180167,0.38978325540505415,-0.007178138401645855,0.9495413121225181,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,85.14404296875,-1.9775390625,1.9775390625,2.3225806451612905,0.008132886752602935,nan,300,0.005149380821579446,0.30480436423468515,-0.0251969424839392,0.8526069848150822,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.28759765625,83.935546875,-1.64794921875,1.64794921875,1.963350785340314,0.23689822635850466,nan,300,0.014155708566928903,0.3314690904910099,0.0006882848714021961,0.7896251448856383,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,45.0439453125,37.79296875,37.79296875,83.90243902439025,0.12828206837997433,nan,300,-0.021211548552770788,0.6317901653071225,-0.02332832677090628,0.9071915296942212,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,76.35498046875,-2.30712890625,2.30712890625,3.0215827338129495,-0.11226012025062766,nan,300,0.00341625039310505,0.39813608101161313,-0.019383210539106976,0.9093859645028518,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,48.88916015625,29.443359375,29.443359375,60.22471910112359,0.2612858176917277,nan,300,-0.00831662910990417,0.9980155957504756,-0.006307581860677826,0.8952463507454733,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.5673828125,82.8369140625,23.73046875,23.73046875,28.647214854111407,0.188366418249307,nan,300,-0.010340231875889004,0.6632148744924955,-0.043479253652834976,0.775149434730694,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.60595703125,46.91162109375,36.6943359375,36.6943359375,78.22014051522248,-0.036602079608274427,nan,300,0.00962823632794122,1.6233409994730352,-0.023380124901729603,0.6759119416526489,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,85.14404296875,11.31591796875,11.31591796875,13.290322580645162,-0.024002671086247925,nan,300,0.0012328030394079784,0.8279150019803229,-0.021450179252298418,0.7241785397222045,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.8369140625,74.37744140625,8.45947265625,8.45947265625,11.37370753323486,0.10580487999205497,nan,300,-0.005391670744866133,0.5250746418397944,-0.015151651473988356,0.8323074707634291,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,76.79443359375,12.63427734375,12.63427734375,16.452074391988557,0.10870453643984121,nan,300,-0.021064328621141614,0.47812385935516644,0.012392304883885827,0.7158608162317974,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,80.6396484375,14.501953125,14.501953125,17.983651226158038,0.12443941684150435,nan,300,0.0048185504408320414,0.45096264547133547,-0.04082179393126715,0.9606958577231889,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
