run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6842100281021806,nan,240,-0.002563740987685292,1.1141699575518356,-0.0125207772445071,0.9689127159705216,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.615547904059153,nan,240,-0.014945272183156947,1.0818415918885798,-0.00830728914013931,0.9743499143282043,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6280410743078084,nan,240,-0.02122843756293685,1.1124197730903824,0.014403456894078771,0.9712481111061232,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6976225185414022,nan,240,0.03376482303649008,1.126657753517596,-0.005695312971172101,0.9728504789246274,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5699395686168066,nan,240,0.010910773408770799,1.1027930905345456,-0.013461231299533798,0.9690289177434106,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.635683900806512,nan,240,-0.04467443713266774,1.1079581265287153,-0.0038600676745436054,0.9738759827826275,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7062193482359242,nan,240,-0.0034831156179356984,1.0876599839286134,-0.003121628800999297,0.975587623389099,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.672193327787334,nan,240,0.04540263860469122,1.0767135405193273,-0.005028673424733145,0.9641350327576009,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6026868168605353,nan,240,0.016265177674690913,1.0277687403581537,-0.006179828934544778,0.9632202942778915,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5344356474548263,nan,240,-0.1610515643734319,0.8970409543330982,-0.017233059947014746,0.6568725887262012,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5962131996678651,nan,240,-0.206772701175394,0.9350303791567005,0.013004577896460923,0.6965536723995054,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.6535707824179213,nan,240,-0.2217923457654771,0.9615764256828677,-0.03343580109615828,0.7581119295319254,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6324455719826628,nan,240,-0.15508902657383267,0.9922402465846616,0.017808704514001177,0.6804122068849224,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4688050406488077,nan,240,-0.06765913397705559,1.0105636289599789,-0.017597675069203973,0.6831224730563488,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.5905719432158253,nan,240,-0.0981290658990172,1.0292121172753936,-0.006697518472215041,0.7148354211218169,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6336637257944475,nan,240,-0.05995295818877035,1.045531677484575,0.025107026791685215,0.9257383236661201,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5694598614981083,nan,240,-0.008833308323510392,1.0369962702573925,-0.027473035822764943,0.8806525680518826,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6228512750739252,nan,240,0.044082615635909254,1.0007901801940977,-0.016390328778561145,0.8933593259317646,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6176388160763696,nan,240,0.030992057506210265,1.014742367912146,-0.019466129478033167,0.8979402900985576,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5916831282367756,nan,240,0.061973948441204636,1.0140085658603275,-0.00981695160935559,0.9001140719303514,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6526585789140941,nan,240,0.04668133972101519,1.0120833422109468,0.03925190814432575,0.8874822983649064,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6894860488875177,nan,240,-0.004237740089237178,0.9850747817012823,-0.04269468255283656,0.9271513193668974,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6771236213287658,nan,240,0.054176040283451354,0.9740940779827003,-0.012759572062990247,0.8976157337210414,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6817620162829081,nan,240,0.030732978491384195,0.9739951752818885,0.012646848964799885,0.8947701352491391,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.59501732896685,nan,240,0.03216671480879969,0.9676538176533264,-0.03934354040513067,0.9030545388099871,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6807203146623078,nan,240,0.035025261096570524,0.9758544998915147,0.008184406897336365,0.896883640300274,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5569204683020824,nan,240,0.09212058812271903,0.9596930265738901,-0.0034953924011723184,0.8478069353048202,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6492081568286456,nan,240,0.14150651621771118,0.9796211576120315,0.03523107810673335,0.8811834152246462,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7070861026043359,nan,240,0.12154874984020657,0.9669106825770357,-0.002957335281461012,0.8620360266657513,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5281395109577769,nan,240,0.10087101627727746,0.9611396787721975,-0.0434588669200051,0.8812163216323627,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6667499581492038,nan,240,0.0756094416376149,0.9523270350147719,-0.013684663868712643,0.8949271022003205,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6448665757219523,nan,240,0.06626176864146581,0.9265407505593276,-0.028655552664132604,0.8927089319644687,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6194448293987384,nan,240,0.12235449746522185,0.9098565429110126,-0.014602232396894196,0.8830919733822847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5391267858001428,nan,240,0.06273085631003725,0.9083251205968519,0.027003121393252835,0.92095699066234,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.628058417809051,nan,240,0.010801490642911337,0.8821700421405699,0.03528333695527042,0.8968104044139886,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6515031586823852,nan,240,-0.04044831889118187,0.8347889763677795,0.018626124430597177,0.8837240328975416,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6437508667856053,nan,240,-0.07662815522733611,0.8170260300725073,-0.0030383335266398765,0.8811851540504887,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6140150283926704,nan,240,-0.05718978644302431,0.8047950872210353,-0.013215943317811295,0.8771559291129241,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5835355465773109,nan,240,-0.07381770444133279,0.8037467370666029,0.0009975150130434706,0.8973682672707698,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6011188172500823,nan,240,-0.07603933821278487,0.7921954639170163,0.028651536971401496,0.9128383312280238,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5931244863709709,nan,240,-0.12175725117461032,0.7897212757765888,0.03617510882454334,0.912312028994429,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6050097957599115,nan,240,-0.11478368497173339,0.7900813696122579,0.03408883098884833,0.8908247372006168,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5969554643171734,nan,240,-0.11397843238082483,0.8160594363605721,0.03158439509302572,0.8710800697909238,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6017390973009782,nan,240,-0.16254596759972156,0.8431780977344255,0.013755784950271473,0.8720587089324989,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5437615773373916,nan,240,-0.12623696376384247,0.8696010263082901,0.004748894353750072,0.8612730906976398,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,116.0,116.0,0.0,0.0,0.0,0.49014669583357995,nan,240,-0.17090492565930934,0.899277309970515,0.0022184476184007873,0.8569556422651399,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4741622495282549,nan,240,-0.1725451817374733,0.9214891414731379,-0.010096913623726615,0.8475739370318303,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5203948857229707,nan,240,-0.17621914659457763,0.9758708670572998,-0.01953483851647338,0.8444719197678471,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5231317024598632,nan,240,-0.15424130704816033,1.0390263530590775,-0.029909853176310005,0.8390000331647615,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5692030129238427,nan,240,-0.08866677982051918,1.0805964714153744,-0.03364432676717735,0.85655498622428,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6069305478668607,nan,240,-0.08792127497588682,1.112401495162891,-0.044622374462955035,0.8683339875482927,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6084848379226869,nan,240,-0.002214443202188621,1.1291447576401659,-0.055078946013362357,0.8720411816437553,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6464199226905728,nan,240,0.03646841933361067,1.16312277590375,-0.032702827828468985,0.8618829904449085,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.683572811952171,nan,240,0.059788016866121854,1.1625583466893992,-0.022311474946783465,0.8849136897952189,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5996660279734966,nan,240,0.13240007494835007,1.1770265827900055,-0.029106283707032686,0.8908500528951281,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6091785301454735,nan,240,0.1558042133631148,1.1658345874386156,0.004746739793561724,0.8714577676222695,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5611216069533793,nan,240,0.16034318086094407,1.140330134946492,-0.005170040520125348,0.8718137358594036,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5536588813403076,nan,240,0.12378451884136839,1.1280821869226731,-0.016273236486394872,0.8517219162839442,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.48506364552970394,nan,240,0.12455927592585146,1.0893686247176895,-0.05536137206927399,0.841915534173374,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.510038920360747,nan,240,0.13249651681692945,1.0808850398964578,-0.025867954681862742,0.8647059364953043,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5386086068702766,nan,240,0.069975900114325,1.0740106188923457,0.009303359655363124,0.8866402370365845,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5428221126120909,nan,240,0.07253594790514858,1.086052852900642,0.004265312570884683,0.8816124559378642,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5159360739206325,nan,240,0.009824181708610038,1.0655511598988792,-0.030954713402517306,0.8894831133855833,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.590000511316281,nan,240,0.04107507010015788,1.0739475550415813,0.017355187448816038,0.9159867090646613,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5768959588938456,nan,240,0.02974855351846229,1.09645763180783,0.01928515331963735,0.8579466067080763,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6152108594013173,nan,240,0.012739577285644184,1.0817046762044853,-0.04532122340629138,0.8856241303204271,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.664520832417032,nan,240,-0.06281309712555033,0.9244941106794348,0.03287605093775513,0.916468488016635,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6797143173088221,nan,240,-0.0778083385622357,0.930215505876074,0.008711732719448872,0.8915628064972251,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6912624540374479,nan,240,-0.17979343285687477,0.9538538442393084,-0.01971380477458718,0.9013394482796757,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6821615857875771,nan,240,-0.2836139640111943,0.928008006794916,-0.03119316548134286,0.8957533095732169,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7151381084986977,nan,240,-0.3295115678221665,0.9293448646015917,-0.023462470082810705,0.8957089971484365,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7502811827462179,nan,240,-0.3689920390809929,0.9125672760628799,-0.004141542587201545,0.9015406595993957,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6805425989192087,nan,240,-0.38645575514640673,0.898934837519737,0.001618965416169634,0.8919448239631798,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7091529524089819,nan,240,-0.41328635557801535,0.8767263735558376,0.02947294361609827,0.8952544227904226,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7143570070731643,nan,240,-0.3899828291012077,0.8690417772760922,0.010275964596909163,0.8799354758472975,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7367837372308165,nan,240,-0.36601655007040995,0.8635578741341648,0.001448391890196943,0.8773585933167516,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6962205391266513,nan,240,-0.32266144393244545,0.859216271593877,-0.0027196769811255943,0.8796343129816708,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.6688834675247556,nan,240,-0.2967528071674469,0.8649858310149213,-0.010105701254500424,0.8870064181508593,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7141834960526172,nan,240,-0.2628338325460673,0.8680427591864192,-0.003514476570134825,0.8748075252137447,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.7212199722645669,nan,240,-0.22956407933063178,0.8827526265828738,0.015181162408309875,0.8878159041723246,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7346692219076272,nan,240,-0.20088795910907317,0.8963574759245775,0.021083475362357867,0.8964860009154686,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7321054438561401,nan,240,-0.12812606013931876,0.9295698436289455,0.0355223492293992,0.8897537705636178,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7295683351496065,nan,240,-0.05962164364581043,0.9410441203540328,0.029714754956635562,0.8890163100699225,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7466783132575411,nan,240,0.012312477497520053,0.9413867775465488,0.03191314068714689,0.9031727727668332,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7681208681141609,nan,240,0.06266973170248437,0.9243519132402802,0.031926587758784354,0.9090749224278879,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7664572913034682,nan,240,0.09381087619516272,0.9211221604607703,0.03379207918116607,0.9118176338689933,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7563893913235183,nan,240,0.07570377646362345,0.935519685690036,0.03671046811643293,0.9039719486147723,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7694387035666324,nan,240,0.03568631047757534,0.939720770678646,0.035379834060026635,0.9075675554174665,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6828724409274659,nan,240,-8.45519644260199e-05,0.9440628695459955,0.030839889992485388,0.9092757123025254,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6519786891853385,nan,240,-0.00346650060515253,0.9362540157625044,0.02906656368731456,0.9126585588127147,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.624225569377461,nan,240,-0.008582005565289727,0.9514918711798385,0.020121298110601246,0.896461260919853,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6427568750859859,nan,240,-0.007684716190063457,0.9621866175738664,0.00806204427182055,0.8802851341221375,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,122.99999999999999,121.0,1.9999999999999858,1.9999999999999858,1.6528925619834594,0.6685431259023339,nan,240,0.033314675231111,0.9747317619778735,0.01462966331200675,0.8528162858396611,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7095758963953691,nan,240,0.07207880098290505,0.9806547008846865,0.03417826131575565,0.8798878866756883,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7252055816119295,nan,240,0.1360983615668948,0.9843889248381583,0.03781701580085165,0.8939895952189337,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.731794629934203,nan,240,0.1822050324077665,0.9857489598360947,0.010557796482946245,0.8821331831314447,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7255025134224756,nan,240,0.1829938091196027,0.975088718016953,-0.01597558785946997,0.8824154716740242,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7224265226336151,nan,240,0.13266202510282918,0.9859475112690049,-0.01940509262121053,0.890358116902844,1.0,correct
