run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,80.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,80.0,0.9999999999999998,81.0,0.9700891425135183,79.0,0.9474555857480166,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,76.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,76.0,0.9999999999999999,75.0,0.9818165643315102,77.0,0.9402939604680876,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,0,58.0,60.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,60.0,1.0,59.0,0.9871080217338524,61.0,0.9165717956495611,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,1,58.0,60.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,60.0,1.0,59.0,0.9636152537009575,61.0,0.9397674603481703,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,2,57.0,60.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,60.0,1.0,59.0,0.9757499800087452,61.0,0.9219938600956918,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,61.0,0.9582665764726215,59.0,0.9404559781107439,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,4,57.0,60.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,60.0,1.0,59.0,0.9777319948579701,61.0,0.9187073391885693,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,5,57.0,59.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,59.0,1.0,60.0,0.9697199232276723,58.0,0.9216782137663994,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,6,57.0,59.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,59.0,1.0,58.0,0.9520354910967713,60.0,0.9386937974889088,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,58.0,0.9800359129433169,60.0,0.918587402054142,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,8,57.0,58.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,58.0,1.0,59.0,0.986546270505288,57.0,0.9269660492067744,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,58.0,0.9792073660976188,60.0,0.9194327875252252,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.9915735915709042,60.0,0.9112080264910849,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,60.0,0.9591833616629233,58.0,0.9405996361023149,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,12,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,59.0,1.0,60.0,0.9879567182338829,58.0,0.9154292160188365,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,13,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,60.0,1.0,59.0,0.9865372082496868,61.0,0.913853094730583,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,14,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,60.0,1.0,59.0,0.9994349484215747,58.0,0.896733879525915,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,15,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,60.0,1.0,59.0,0.9756452663327791,61.0,0.920960128599024,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,16,57.0,60.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,60.0,1.0,59.0,0.9800595191482427,61.0,0.9184796813128446,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,17,57.0,59.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,59.0,1.0,60.0,0.9925512750992465,58.0,0.9147763299534364,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,18,57.0,60.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,60.0,1.0,59.0,0.9937125613759418,61.0,0.9108032883624558,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,58.0,0.9596370483514601,60.0,0.9470872599279891,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,60.0,0.9689352721664376,58.0,0.93359955302699,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,21,56.0,59.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,59.0,1.0,58.0,0.957292351602171,60.0,0.9434684355744128,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,22,56.0,56.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,56.0,0.9999999999999999,57.0,0.9834135493621675,55.0,0.9581956703777713,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,58.0,0.9906533488738432,56.0,0.9251516465580872,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,24,55.0,58.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,58.0,0.9999999999999999,57.0,0.9865005768985613,112.0,0.9451766942799503,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,25,55.0,57.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,57.0,1.0,58.0,0.9760947206612535,56.0,0.9386130875144255,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,57.0,0.9712229868120501,59.0,0.9247853852101258,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,27,55.0,56.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,56.0,1.0,57.0,0.9749555947477899,55.0,0.9366293389538285,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,28,55.0,56.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,56.0,1.0,57.0,0.9527887383150353,55.0,0.9461883989498896,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,29,55.0,56.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,56.0,1.0,55.0,0.9967541586108294,57.0,0.9070423957094467,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,30,55.0,55.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,55.0,1.0,56.0,0.9952582335469216,54.0,0.9144088189503774,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,31,55.0,55.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,55.0,1.0,56.0,0.9902984122422632,54.0,0.9190082117496045,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,32,54.0,57.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,57.0,1.0,56.0,0.9906046711631896,58.0,0.9117476141417651,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,33,54.0,58.0,large_error,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,58.0,1.0,59.0,0.9582205140622463,57.0,0.9406733701522114,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,34,54.0,59.0,large_error,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,59.0,1.0,58.0,0.9622357930853273,60.0,0.9280362021046732,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,35,55.0,58.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,58.0,0.9999999999999999,57.0,0.9642062166194626,59.0,0.9506504492806741,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,36,55.0,58.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,58.0,1.0,57.0,0.9782809801788854,59.0,0.928204710780716,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,37,55.0,59.0,large_error,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,59.0,1.0,58.0,0.9861390060116394,60.0,0.9089628979002998,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,58.0,0.9738359340452223,60.0,0.9142476680862249,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,39,57.0,59.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,59.0,0.9999999999999999,60.0,0.9645243316101071,58.0,0.9236635390611967,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,0.9999999999999998,61.0,0.9645149104601648,59.0,0.9312955753686399,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,41,58.0,61.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,61.0,0.9999999999999999,60.0,0.9868408500479717,61.99999999999999,0.9180089928306525,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,42,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,61.0,0.9999999999999999,60.0,0.9898563116538015,61.99999999999999,0.9088489543381166,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.0,0.9999999999999999,60.0,0.9803662866000666,61.99999999999999,0.9145237901231142,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,0.9999999999999999,61.99999999999999,0.9668287570802254,60.0,0.911739967322759,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.99999999999999,0.9999999999999998,63.0,0.9592157887145177,61.0,0.9326956777690404,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.0,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.0,0.9999999999999999,61.99999999999999,0.9692267138851139,60.0,0.9268220559392881,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,47,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,61.0,1.0,60.0,0.9630755456891456,61.99999999999999,0.9292017069636653,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,48,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,61.99999999999999,1.0,61.0,0.9629616348363156,63.0,0.9522442318971831,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,61.0,1.0,60.0,0.9929190917610712,61.99999999999999,0.9218238759147759,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,59.0,0.9565939744472883,61.0,0.9388705942959163,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,128.0,0.9999999999999999,127.0,0.9878935481394582,129.0,0.8905908478286053,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,134.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,134.0,0.9999999999999998,135.0,0.9696928428740735,133.0,0.9565869387544558,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,143.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,143.0,0.9999999999999998,142.0,0.9470287846967114,144.0,0.9239788863176478,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,3,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,54.0,0.9999999999999998,53.0,0.9760019904463565,55.0,0.9157382740480933,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,119.0,0.9999999999999997,120.0,0.9865829193542672,118.0,0.8840895937544933,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,5,61.0,119.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,119.0,0.9999999999999996,120.0,0.962154398025651,118.0,0.923075825323298,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,6,61.0,47.0,large_error,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,47.0,0.9999999999999991,48.0,0.9470904580299047,46.0,0.8993506382597422,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,7,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,63.0,0.9999999999999987,61.99999999999999,0.9359828695740997,64.0,0.8821868383898318,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,8,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,61.99999999999999,0.9999999999999993,61.0,0.9848237708202595,63.0,0.954870244200457,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,9,61.0,64.0,correct,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,64.0,0.9999999999999996,65.0,0.9873646841540055,63.0,0.8773901160995289,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,10,61.0,56.0,large_error,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,56.0,0.9999999999999996,66.0,0.969209795860535,57.0,0.9613284761830331,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,11,61.0,67.0,large_error,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,67.0,0.9999999999999998,66.0,0.9754348011142885,68.0,0.9135216260346046,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,12,60.0,68.0,large_error,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,68.0,0.9999999999999998,67.0,0.9963787702804435,69.0,0.8906292582084177,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,13,60.0,40.0,large_error,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,40.0,0.999999999999999,41.0,0.8111558801205382,61.99999999999999,0.7575447106202059,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,14,59.0,70.0,large_error,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,70.0,0.9999999999999991,71.0,0.9949665597162113,69.0,0.9038584176078115,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,15,59.0,55.0,large_error,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,55.0,0.9999999999999982,56.0,0.9782409719494438,54.0,0.8748187369714836,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,16,59.0,90.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,90.0,0.9999999999999984,91.0,0.9940890077646579,89.0,0.9117145449074786,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,17,59.0,67.0,large_error,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,67.0,0.9999999999999994,66.0,0.9886109811870472,68.0,0.9095580866289112,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,18,60.0,66.0,large_error,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,66.0,0.9999999999999992,67.0,0.9800170748169227,65.0,0.9312619829164381,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,19,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,120.0,0.9999999999999996,121.0,0.9621435961711913,119.0,0.9298627893577701,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,20,59.0,120.0,super_harmonic_2x,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,120.0,0.9999999999999998,119.0,0.9774494378016763,121.0,0.8967114782085244,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,21,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,120.0,0.9999999999999998,119.0,0.979036545403444,121.0,0.8917675045099143,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,22,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,120.0,0.9999999999999998,119.0,0.9915943594756581,121.0,0.8871937222745683,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,23,59.0,120.0,super_harmonic_2x,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,120.0,0.9999999999999998,119.0,0.983088766830326,121.0,0.8913666237966369,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,24,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,119.0,0.9999999999999998,120.0,0.9479174127932266,118.0,0.9179020076483809,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
