run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.2608165809119333,nan,240,-0.27026937287688874,1.023495384635583,0.04345642846004436,0.7805903201835627,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.23376821241160006,nan,240,-0.25136114107832935,1.043092318800927,-0.012809902494841626,0.830496238844905,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.23018442636361386,nan,240,-0.26720565927292533,1.00601406825216,0.05115283201087771,0.8303632465240189,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4153964941486021,nan,240,-0.3044104121392593,0.9647163507770437,0.028086049163769326,0.8783652928446067,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5092577678574013,nan,240,-0.31090633185425154,0.9433462972118261,-0.00017628957462820599,0.895153303218018,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5764763770034173,nan,240,-0.2434252399019897,0.948955228045919,0.019913141783089536,0.8656630507923403,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.6290905027804821,nan,240,-0.1674945414531976,0.9590363784360023,0.024951009136128296,0.9156748188312044,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.582794580091793,nan,240,-0.13494711578823626,0.9463801710880317,0.011314745725456259,0.8984662266351776,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5938419997633109,nan,240,-0.07798460219055414,0.9575965278024611,0.03597584456128214,0.9177186023391231,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3853108814719084,nan,240,-0.03915876535853992,0.9633271232127368,0.004392294888348674,0.9265016763896748,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.32459533166293486,nan,240,-0.011172016469451288,0.9706261155559809,0.023951781520627456,0.9459507376074706,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.24225905949877477,nan,240,0.007341107114916668,0.9555791508443708,0.019209260711372193,0.9512555918969683,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.12978925694256402,nan,240,0.07035912698095975,0.9571879391235196,0.014858889212928723,0.959643064521146,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.020309806158705056,nan,240,0.09063812938790458,0.9531581731281131,0.020681952931382107,0.9674747052252636,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.017353523249150016,nan,240,0.09644219781233308,0.9700883329111101,0.011928258290397129,0.9261842466886492,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.18386631912811854,nan,240,0.1329811522368497,0.9919073098082288,0.010806782491623852,0.9624416510642009,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.29638718307592526,nan,240,0.12025429162701282,0.9772845623909612,0.005094818103544488,0.953478274966862,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.31717645774576014,nan,240,0.08595829721889459,0.9912515997800428,0.015380807598887426,0.951229868579257,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.424661012857334,nan,240,0.07107616334881944,0.9964685413730375,0.017634515966501098,0.9671335352211095,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.37111380940214816,nan,240,0.06069915717622886,1.0162276180853602,0.004743236501674473,0.8988027601304833,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.42213190946973284,nan,240,0.050995650076462576,1.0245148528272614,0.014001458703125452,0.9570115203332518,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4624601274296307,nan,240,0.06078475600030894,1.039035579884969,0.02217011896419793,0.9486354016622611,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6493776429061874,nan,240,0.044866680707006404,1.016455115518053,0.006798435551691166,0.9546000906873859,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6368110507467858,nan,240,-0.0006859833917890986,0.9938582428426843,0.015376831345265256,0.9548631938816684,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7143068274145452,nan,240,0.00594317838549614,1.0193736791378054,0.014031714266485664,0.9439574794518621,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8056328920401679,nan,240,0.03217187995711963,1.0048617720479758,0.00383799144917313,0.951675520803457,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7975886352747596,nan,240,0.043855454120784995,0.9917819549019677,0.005957042067070425,0.8906057525164303,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8101830807198608,nan,240,0.07771643260493874,0.9885048612842251,0.002365812421962359,0.8669915079107569,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7225315756429709,nan,240,0.12532357711655398,1.0071766359401413,-0.0006980759887623173,0.4317241290525731,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.4918746065044188,nan,240,0.12340023944464823,0.9956750362938543,0.04390850709240158,0.4986132195287762,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2899952765728631,nan,240,0.1126571196053798,0.9899763492399285,0.0008107467151706238,0.49470540712687644,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.08113799858457461,nan,240,0.12249005783038834,1.028355070091476,0.017653901535464415,0.621150140398759,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.1181929312617203,nan,240,0.12894563674926757,1.0289836407107096,0.03601433733176683,0.4825470050689822,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.032698817523052925,nan,240,0.08610358570003881,1.0165162138677548,0.03354080347162078,0.5627922070570023,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.1804532783063694,nan,240,0.05858388114332532,1.0425734619410127,0.02082877243356819,0.6431220358877736,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.09659361802781205,nan,240,0.050994388258550315,1.037540133609856,0.0037563737444977078,0.8536715060107001,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.01618212273483131,nan,240,-0.024368130561197177,0.9946461741834779,0.00038248512759567384,0.901554847801869,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.08785033449695512,nan,240,-0.08793682017324803,0.9748585465756702,0.004937396555030149,0.9181412087194916,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.010043638550994032,nan,240,-0.10169145025429316,0.977247967089375,-0.0012804954882146133,0.9335976029211548,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.07672161248412405,nan,240,-0.09421362992337284,0.9405102542891856,0.009866891604804532,0.9466034902031213,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.12678259888433335,nan,240,-0.11861488397504824,0.9041405541211787,-0.0022819765039502004,0.9429062704397666,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.21574911738180466,nan,240,-0.10491810453628811,0.9213668931474748,-0.003963934599143024,0.9386225340033413,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3797931071966603,nan,240,-0.0876816341051987,0.8898053907705559,-0.00034425611768912345,0.9396558684736818,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5199555484046631,nan,240,-0.10540532009714904,0.8679151006865263,0.006460974772674348,0.9520515460746045,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.637541706096959,nan,240,-0.06719718790457894,0.887655831354368,0.012479598324950419,0.9558562016196098,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6737279092117853,nan,240,0.00666950621525757,0.9005620187887318,0.02394054217370043,0.9620170948361831,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.17488548507518392,nan,240,-0.09101431030818882,1.05769450736862,-0.01676460230852359,0.5287495846604096,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.1553589890541448,nan,240,-0.16412028393824585,1.0286084243916342,0.03609229870222344,0.6807749508231088,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.005891076074442948,nan,240,-0.15269393602502532,1.0212419490525158,-0.02564584498886605,0.7532045551082555,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.21785218656596908,nan,240,-0.16669803034941044,0.9915953974618081,0.03414127371839544,0.7471181395617466,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2723944684545242,nan,240,-0.18960671565146187,0.9754711579602682,0.027002872451288174,0.6268077868170788,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,64.0,64.0,0.0,0.0,0.0,0.23538916579167088,nan,240,-0.1871557497147781,0.969052029716696,-0.0039193093493667475,0.5817359378377973,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.24665551691601564,nan,240,-0.16180858496615352,0.9500554438877169,0.02743654222680739,0.6950071759932407,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.3486277582455349,nan,240,-0.1335504791000858,0.9161971139168505,0.034137494683650446,0.655117895594064,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,66.0,64.0,2.0,2.0,3.125,0.2712954248689337,nan,240,-0.06530331996812795,0.9043049921527536,0.030346621773373612,0.6199189613212097,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.13438313096798582,nan,240,0.00037401814479380845,0.9100439245579374,0.039257953617749676,0.5654371632570914,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.05872629739919973,nan,240,-0.003632273548282683,0.9037623824862411,0.05294317268254129,0.5117432233906756,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.18650425550983973,nan,240,-0.012476365462255974,0.904178393445235,0.04854164166178784,0.6422757498969643,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.405075007506233,nan,240,0.025474394819078348,0.9209928096451873,0.04080037933741094,0.7952551386772538,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3367742719914413,nan,240,0.0014435727382078767,0.9062396658214964,0.03702218901014809,0.8769803738266817,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.47528463900500545,nan,240,-0.04398317833935531,0.8882615116988446,0.051231135701443525,0.774988184943425,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5255974609259934,nan,240,-0.002406561099148045,0.9152829300348236,0.05226260645440963,0.6081977182888922,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.376279391347665,nan,240,0.005085874802898615,0.9080404049130585,0.03039941081286354,0.5521307154144626,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.15341732979335354,nan,240,-0.019960270662947248,0.9009099377282448,0.011219141750782213,0.3448261423150092,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.1681644620184018,nan,240,-0.03418436114249441,0.9027357922074841,0.02668806501914633,0.37746749733361884,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.2638844205730771,nan,240,0.039117202362588914,0.9277878515789025,0.012188836381990139,0.506376104927569,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.18947739875338013,nan,240,0.07611243439023382,0.9376808169581657,0.048090425802637296,0.557118473178297,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.3388943213585863,nan,240,0.12314275211150137,0.9644419729114299,0.0476979678372943,0.46417680531677175,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.11974603075229052,nan,240,0.20052655387165336,1.0054256898334903,0.03137862446807473,0.3784656815742929,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.3178392116469786,nan,240,0.2107874662906397,1.011609175484046,0.02731567243002997,0.5120206961399818,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.37656907799449585,nan,240,0.18562916408021313,1.0130128807727574,0.039262320734581704,0.5952455779711244,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
