run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7566290722701219,nan,240,-0.07658682929538882,0.8860317593971222,0.007178482310450289,0.8792987715052486,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8028792281959638,nan,240,-0.11091436184210865,0.8648049696560303,0.0023393825498856527,0.9061505056231536,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7805059545515209,nan,240,-0.16546408028690593,0.8709825603096796,-0.003178444188535671,0.9260006283211616,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7975188570920889,nan,240,-0.22195493122950838,0.8144482222874417,-0.016401095908629267,0.9364613692401337,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8219584841902907,nan,240,-0.260893269811932,0.8119276477806656,-0.021413362709930297,0.9407774241033673,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7585700871136946,nan,240,-0.25986445367854927,0.8358523945783018,-0.01860202083334688,0.9514461822714771,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7544763204268187,nan,240,-0.21946766696559447,0.8484569778586675,-0.014702837734173769,0.9515243267678892,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7138960942699322,nan,240,-0.1390881358565637,0.865546082862699,-0.00352220694791607,0.9427110833601342,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6438423437616083,nan,240,-0.09985799748985581,0.83017884731258,-0.0009361018186949195,0.9233561465031488,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6289597043414848,nan,240,-0.06304784809817213,0.8524443953612659,0.006230257608485986,0.9480530584386463,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6663174915174104,nan,240,-0.006105214008159828,0.8504007025691103,0.007404423905329368,0.937878163899884,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7742299048915436,nan,240,-0.058986455308146904,0.8821580271425237,0.009777271160090199,0.9210362884783193,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7252061343573014,nan,240,-0.0034839458896314254,0.8789941919844787,0.009156019769459756,0.9336849402011874,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6744864880308712,nan,240,0.03653735854741564,0.871407845166939,0.01031780896549412,0.9235897692685096,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6089092709197803,nan,240,-0.006501206115591257,0.9081673063692659,0.014859353807534278,0.8293183039146842,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6338306068230299,nan,240,-0.002617026070673815,0.8920788241631574,-0.002427356598572613,0.7933754170104022,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.4602718093392219,nan,240,0.02979398638245361,0.8955770645514688,0.016742935031976873,0.6045520555117009,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6986296588270071,nan,240,-0.17674210151058312,0.9559996089030653,0.044332683658129785,0.9124238214134168,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7284719277145387,nan,240,-0.18574232165274374,0.9575081873414119,0.023435212755652465,0.9052485182153913,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7245872762734207,nan,240,-0.19190527101209068,1.0058766311113727,-0.0069100671657387125,0.8993134981437537,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7128783572398967,nan,240,-0.18141507467388626,1.05467253787631,-0.03526590536074665,0.8985868730267293,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7300429490857173,nan,240,-0.12928812476904444,1.0971005919691668,-0.033546434473096264,0.8508818106906022,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7521115724398407,nan,240,-0.06673135062879455,1.172378899969216,-0.023874085351023946,0.834893308252754,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5917526562888588,nan,240,0.026284064136912512,1.1525396642874368,0.00958552230835418,0.8474946761006287,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6423760306192515,nan,240,0.05039873296833757,1.1228487774940044,0.03038408274236346,0.8952487358724445,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7943827321907195,nan,240,0.08223297137223663,1.0734095263739936,0.03617237753218821,0.9155378841753157,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8016757776739457,nan,240,0.05474343005518166,1.0711024627780743,0.013977478765868405,0.8660521718257131,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.702980142190015,nan,240,0.02324053168665987,1.0775711830153674,-0.00403460301718946,0.8160699940027959,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7789367444160249,nan,240,0.005566477650681552,1.067192921584878,-0.049541070136070044,0.8927788786342072,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7799605845346557,nan,240,-0.06626172147290481,1.070187590991929,-0.03161657642795532,0.9148922288011148,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.761216021291215,nan,240,-0.0716693066850842,1.0511872819645882,-0.016486351794322784,0.8787637153105801,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6411167217064166,nan,240,-0.11825347001350003,1.0648424202889566,0.016407099114957795,0.8833441107165243,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6874353463353636,nan,240,-0.051658812462075036,1.1270622683148088,0.04337887709000889,0.92603834157905,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8092908875636033,nan,240,-0.05118715181927462,1.193705245522127,0.038880446164225035,0.9388168381637206,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8152537158097488,nan,240,-0.019900039399980914,1.1727629324443851,-0.007346388362462367,0.8898970075499977,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7401690048993038,nan,240,0.025677673364843213,1.1217499240706723,-0.021446470788241315,0.8657329715660385,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8012082155427824,nan,240,0.04580506838056884,1.096936472667387,-0.060038297309328456,0.8975978149177889,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7818291989073884,nan,240,0.10850027412420057,1.0556480368439831,-0.03184418820219763,0.8741030331661481,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.707836752790583,nan,240,0.06559168836417675,1.0219018068619012,0.0033498524030784534,0.8501245518979856,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6908939658565567,nan,240,0.11249870338863473,0.9854313346607789,0.039267443541590355,0.9041216140093786,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7608092073822317,nan,240,0.07266274932764306,0.8970371449015849,0.03692273515821284,0.9220619875110032,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7974074979995651,nan,240,0.06797727611713625,0.7711235170636058,-0.0068869701045468435,0.9164935822332718,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7116000150623637,nan,240,0.024812106752552958,0.8216251170553271,-0.026666725244480195,0.8932009461301078,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7658861954694665,nan,240,0.01218222338412643,0.8275368713783304,-0.05664326624609945,0.9298787349537653,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7913771393529293,nan,240,0.0027598650574764444,0.8417786172270861,-0.040276947068802894,0.9234996177686992,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7204328223406875,nan,240,0.03457122840386872,0.861044985681607,0.000558688286443528,0.9000642671192969,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7155234816313167,nan,240,0.057539668730045256,0.8665120581568541,0.03853413522241189,0.9109215152150982,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8024061061860417,nan,240,0.04856185118430041,0.861835461429957,0.03435709532766915,0.9150839166502244,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7996536577330849,nan,240,0.04154590373723464,0.8713235084384927,-0.012671178185428345,0.9089953258262794,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7720302106696926,nan,240,0.0405665011398015,0.8803417729073314,-0.008743389949583442,0.898043656348124,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.8168462289695849,nan,240,0.056308163160739846,0.8833139779622613,0.016469315546486573,0.9253235791118152,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.798641431355998,nan,240,0.04273778960200165,0.9241881474034954,-0.021986371516612885,0.9151290961978603,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8150324823018783,nan,240,0.018227492357647743,0.941540330148917,-0.024941706886136863,0.9238059182519393,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7072677204343488,nan,240,0.00518679240661439,0.9630417052147513,0.004177064337744999,0.9019406086917068,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8388688892078663,nan,240,0.016636817316406594,0.9866575282594834,0.046271723541492366,0.9496884096939076,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.809457465368432,nan,240,-0.009625698049559853,1.0080627000864275,-0.010950420127168063,0.8765544245901744,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8297847649069721,nan,240,0.0008137949123713017,1.0115436889884921,-0.04603309175093472,0.9541039494519926,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6878373486809679,nan,240,-0.008481213626588527,1.0256866858451565,0.011899435567874402,0.887226269737769,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8386117358300913,nan,240,0.024216635756735678,1.0227042562644462,0.03727467088224675,0.9375788152827239,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8541121959041804,nan,240,0.028909655563624438,1.0182988146750287,-0.009739839755751245,0.8925873216298286,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.784531072898189,nan,240,0.06355711196826222,1.0297802103166571,-0.03856127331496624,0.9126875355031921,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.8376616137122416,nan,240,0.016138746994639696,1.0140727065217199,-0.013070306704892213,0.9187132314145733,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7465047889807344,nan,240,0.006084600527458519,1.0093010813281498,0.022451355822987348,0.9206654676858435,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.811902720438353,nan,240,0.015662368724316773,1.0012182175230633,0.008575518521656859,0.9143228422958417,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7651425721162657,nan,240,0.0296470959672618,0.999471942528485,-0.021328764316271443,0.878813998480502,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7748865867155925,nan,240,0.03659630166980329,1.0051129371565037,0.02754667523211503,0.8310800890395665,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7936569898803698,nan,240,0.011063915685669275,0.9855783079901755,-0.02690371749174011,0.9170929709241279,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7826416653732522,nan,240,0.00036878353308414564,0.9642105914948221,-0.014726856299920018,0.7798156720437165,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7755494495401719,nan,240,0.010690597522365508,0.9571537985677868,0.018509698987517767,0.8927395745669094,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7916932986441211,nan,240,0.024246821888958162,0.9779846660979802,-0.003098156714926899,0.9037434373097779,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7907960794931802,nan,240,0.008230417562367738,0.985381835324039,0.018095385867203446,0.7982501323905252,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8183775550739759,nan,240,-0.024720241025364468,1.0018786543701566,0.003482932495168995,0.914448494657398,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7996884824777719,nan,240,-0.01199602691489,1.0143949512638095,-0.02274387394101879,0.868999323900905,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7907842231668142,nan,240,0.009138362459234422,1.0155140571617542,-0.0011224908635691885,0.8379811074668716,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7715481125025652,nan,240,-0.050857084770203516,0.7177769984795076,0.005757443293018176,0.9010680135116608,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6801772492993182,nan,240,0.008769789548608688,0.7061133737035397,-0.029748960659518747,0.9511050459560573,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7656226231940385,nan,240,-0.04352371177740043,0.6233419383513483,-0.001307863462432346,0.9431876621830109,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7671160168233135,nan,240,-0.0489238318317956,0.637789574905333,0.01750606913579981,0.9198990747994337,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7470883610039044,nan,240,-0.02365168009722223,0.6479513253832743,-0.0018317383251574984,0.8908114832297324,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7783938001829886,nan,240,-0.030635805892019086,0.6604542943699983,0.015107214408473154,0.9117786614756659,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6920847654358572,nan,240,0.01796069241839883,0.7033310502783805,-0.004835587571642097,0.9122116612441008,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6598379825995524,nan,240,0.009446995116329649,0.7128458795758953,0.00043427611885547,0.9571465513359123,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.700728898404142,nan,240,0.05574751887720867,0.7621409355464961,-0.007626475231948304,0.8985617236472214,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7558665301903732,nan,240,0.038411029056071085,0.7523629544433201,-0.00718512550114418,0.9143625802330602,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7045399749717833,nan,240,0.04675118149826012,0.7880662610809744,-0.028690175327204186,0.9421871111879058,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7529696390100923,nan,240,0.06963061578585208,0.7908434646318601,0.01536663902311063,0.9143437706220517,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7288358694444826,nan,240,0.02828745504809639,0.7942260048110349,-0.04610442953431078,0.9512204485031647,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7458886467288958,nan,240,0.058724200783583064,0.8171373552274719,0.03667049470950499,0.9135446921451728,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.685331935214666,nan,240,0.013834137696914831,0.803315326587022,-0.022490198181832365,0.8949568181812957,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6892991265101601,nan,240,0.03376572449619594,0.8189646667910085,0.041369368780908446,0.8719670065414187,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7014980782108351,nan,240,-0.01750375011741413,0.8110071839574504,-0.0010655054904942119,0.8211036861743867,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6978456891525409,nan,240,0.013423180397629197,0.842480742904744,-0.00046334393388441176,0.9392183006345899,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6690977632106192,nan,240,-0.010568938955790566,0.8185000683903784,-0.015341631533667561,0.9255112595954302,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7530321924156028,nan,240,-0.040490976849466016,0.8365703651142231,0.0008883442931315267,0.9171468167771311,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.706826663731237,nan,240,-0.010445785479404316,0.8707635696099892,-0.022312473621612147,0.9536357239180688,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8311639320508734,nan,240,-0.0375458233610856,0.8640080280469673,0.00436100742847671,0.923376754542878,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7239556439308773,nan,240,-0.005140522906645169,0.8951045609326627,-0.02973605395137297,0.9571516667231008,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7950074419301885,nan,240,-0.02199060029084737,0.8886992544480501,-0.004644110993027329,0.940001186375232,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7817600326711597,nan,240,0.012714446941597395,0.8828314292123495,0.007693095826278906,0.9471490434357219,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.765707879403871,nan,240,0.014192008705340986,0.8628926170584053,-0.014291956852512127,0.9205058080742476,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.801557501119138,nan,240,-0.005830393681113777,0.8746470191055252,-0.015428914419036118,0.8577458796202162,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7442060478295714,nan,240,0.05212678044225818,0.8824795371500513,-0.007837885052904696,0.9093556129766476,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7959652268791599,nan,240,0.04945676650071094,0.8629499650963938,-0.007497147827299814,0.9298972376628949,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7365365803186099,nan,240,0.04527577626464634,0.8704251284993858,0.021087644416679194,0.9370796293995302,1.0,correct
