run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,77.89306640625,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,77.89306640625,1.0,78.0029296875,0.9995660668987256,77.783203125,0.9984698745689844,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,74.15771484375,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,74.15771484375,1.0,74.0478515625,0.9993689854000348,74.267578125,0.9990037444014299,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,51.416015625,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,51.416015625,0.9999999999999902,51.30615234375,0.9998599108800349,51.52587890625,0.9981510169169744,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,76.904296875,0.9999999999999983,77.01416015625,0.9993003514846643,76.79443359375,0.9984699885298621,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.18017578125,0.9999999999999997,72.0703125,0.9993739873940892,72.2900390625,0.9980773436281266,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.9267578125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.9267578125,0.9999999999999994,75.03662109375,0.9998210914611694,74.81689453125,0.9990438289905698,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,79.65087890625,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,79.65087890625,0.9999999999999979,79.541015625,0.9997970295625809,79.7607421875,0.9993449222105144,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.5634765625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.5634765625,0.9999999999999998,77.45361328125,0.9997742330202716,77.67333984375,0.9982741158555005,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,54.38232421875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,54.38232421875,0.9999999999999993,54.2724609375,0.999776301839479,54.4921875,0.9984654237687056,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.55224609375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.55224609375,0.9999999999999998,78.662109375,0.9995182589360311,78.4423828125,0.9987726696459461,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.8818359375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.8818359375,1.0,78.77197265625,0.9989059596554609,78.99169921875,0.9987931720393787,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,0.9999999999999999,77.67333984375,0.9996956665542739,77.89306640625,0.9983281387951907,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,0.9999999999999999,59.765625,0.9995630950860276,59.5458984375,0.9988252311500009,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.55712890625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.55712890625,1.0,58.6669921875,0.9996119293846175,58.447265625,0.9982646140925536,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.89794921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.89794921875,1.0,58.0078125,0.9998674015052863,57.7880859375,0.9983561488814781,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.810546875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.810546875,1.0,55.92041015625,0.9996435355704717,55.70068359375,0.9984707590377409,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.9993263618505985,60.205078125,0.998862324073884,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.4384765625,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.4384765625,0.9999999999999996,49.54833984375,0.9998800152219938,49.32861328125,0.9983384560162127,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.16015625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.16015625,0.9999999999999998,64.27001953125,0.9994692375212219,64.05029296875,0.9993378462516761,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.765625,0.9999999999999999,59.87548828125,0.999667041819871,59.65576171875,0.9978411586080093,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.64453125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.64453125,0.9999999999999998,60.53466796875,0.9992401044420199,60.75439453125,0.9990149984295932,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.4248046875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.4248046875,0.9999999999999998,60.31494140625,0.9997944344191061,60.53466796875,0.998614860055397,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.55712890625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.55712890625,1.0,58.6669921875,0.9998008755155442,58.447265625,0.998278847143322,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.326171875,0.9999079423334375,59.5458984375,0.9982586584984575,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.01904296875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.01904296875,1.0,56.9091796875,0.9999761893191832,57.12890625,0.9980305919906981,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.7880859375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.7880859375,1.0,57.89794921875,0.9997031285366191,57.67822265625,0.9984038671395137,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9996996669280626,58.88671875,0.9984218616224815,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,75.69580078125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,75.69580078125,0.9999999999999997,75.8056640625,0.999988501231887,75.5859375,0.9991924978585838,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,77.783203125,0.9994692904046243,78.0029296875,0.9985718251808379,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.55224609375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.55224609375,1.0,78.662109375,0.99887451156,78.4423828125,0.9986727060659734,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.3662109375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.3662109375,0.9999999999999999,75.47607421875,0.9994231376341157,75.25634765625,0.9988050331734263,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.45361328125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.45361328125,0.9999999999999998,77.5634765625,0.9986174507439134,77.34375,0.9985349111952224,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,47.4609375,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,47.4609375,0.9999999999999998,47.57080078125,0.9990642699332084,47.35107421875,0.9986795744468469,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,75.91552734375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,75.91552734375,0.9999999999999992,76.025390625,0.9994646998439786,75.8056640625,0.998202171566249,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.0478515625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.0478515625,0.9999999999999997,74.15771484375,0.9997490812224384,73.93798828125,0.9992093047308775,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,95.80078125,large_error,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,95.80078125,0.9999999999999992,95.69091796875,0.9998003245970587,95.91064453125,0.9978717266051308,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.22265625,1.0,78.11279296875,0.9992419379205806,78.33251953125,0.9984734831389576,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.4423828125,0.9998452992050679,78.662109375,0.9982050604538193,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.94677734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.94677734375,1.0,82.8369140625,0.9991257063145952,83.056640625,0.998795510635825,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.69580078125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.69580078125,1.0,75.5859375,0.9992573700126279,75.8056640625,0.9989956076676133,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.55224609375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.55224609375,1.0,78.662109375,0.9990847908590594,78.4423828125,0.998894678887824,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,56.9091796875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,56.9091796875,0.9999999999999998,57.01904296875,0.9998354122789529,56.79931640625,0.9988630086726011,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.0078125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.0078125,0.9999999999999999,57.89794921875,0.9997879430155882,58.11767578125,0.9980654428987168,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.31494140625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.31494140625,1.0,60.4248046875,0.9997490793525567,60.205078125,0.9978766622195497,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,1.0,60.31494140625,0.9989599135392857,60.53466796875,0.9989317566470975,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.85302734375,1.0,61.7431640625,0.9995215939021806,61.962890625,0.9983332227143853,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,63.9404296875,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,63.9404296875,0.9999999999999949,63.83056640625,0.9995356845284067,64.05029296875,0.9990293282646804,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,86.24267578125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,86.24267578125,0.9999999999999938,86.1328125,0.9999573370359043,86.3525390625,0.9998583371915014,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,84.5947265625,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,84.5947265625,0.9999999999999946,84.70458984375,0.9994389414697457,84.48486328125,0.9984117977900808,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,54.2724609375,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,54.2724609375,0.9999999999999938,54.16259765625,0.9989886691852913,54.38232421875,0.998595404680263,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,45.0439453125,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,45.0439453125,0.9999999999999929,45.15380859375,0.9645314960231104,45.263671875,0.929719946305418,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9997512413304039,59.765625,0.9981950625445711,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.31494140625,0.9998314928524508,60.09521484375,0.9980931374296118,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,53.28369140625,large_error,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,53.28369140625,0.9999999999999999,53.3935546875,0.9995779250262234,53.173828125,0.9987692184473729,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9990299440428337,59.765625,0.9989862252300193,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.6220703125,1.0,62.51220703125,0.9997242137223425,62.73193359375,0.9985210604964583,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.52099609375,0.9994602345181389,71.30126953125,0.99851843531726,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.52099609375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.52099609375,1.0,71.630859375,0.9998870291064719,71.4111328125,0.9980728475391982,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9997466363759999,72.0703125,0.9980716339026544,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.52099609375,0.9992364706073695,71.30126953125,0.9987119213537696,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.7294921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.7294921875,1.0,72.83935546875,0.9993856195789749,72.61962890625,0.9988037146234147,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.12646484375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.12646484375,0.9999999999999996,67.0166015625,0.9998399779944612,67.236328125,0.9985590975898011,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.58837890625,0.9999999999999994,65.478515625,0.9995237895169994,65.6982421875,0.998412320981849,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,95.91064453125,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,95.91064453125,0.9999999999999981,96.0205078125,0.9999114863055585,95.80078125,0.9967559232654216,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,70.20263671875,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,70.20263671875,0.9999999999999972,70.0927734375,0.9998422229096261,70.3125,0.9995741821352534,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.74072265625,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.74072265625,0.9999999999999997,71.630859375,0.9998568663976838,71.8505859375,0.9977773941062819,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.0166015625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.0166015625,0.9999999999999999,66.90673828125,0.9994150196027123,67.12646484375,0.999089038851673,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.2587890625,1.0,65.36865234375,0.9996719857473562,65.14892578125,0.9984164168507231,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.78564453125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.78564453125,0.9999999999999998,67.67578125,0.9998415303297924,67.8955078125,0.9975498057919108,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.56591796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.56591796875,1.0,67.4560546875,0.9999286667680967,67.67578125,0.9985376447960826,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
