run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,71.30126953125,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,71.30126953125,1.0,71.4111328125,0.999301334115489,71.19140625,0.9984403419287985,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.5771484375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.5771484375,0.9999999999999999,66.46728515625,0.9992860874456387,66.68701171875,0.9984926316664967,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,61.19384765625,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,61.19384765625,0.9999999999999999,61.083984375,0.9990121126544054,61.3037109375,0.9986143550635387,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,65.2587890625,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,65.2587890625,0.9999999999999999,65.14892578125,0.9996721015206181,65.36865234375,0.9988879687551815,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,65.36865234375,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,65.36865234375,0.9999999999999999,65.2587890625,0.9993345529683088,65.478515625,0.9988665887436619,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,72.509765625,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,72.509765625,0.9999999999999998,72.39990234375,0.9996337481252314,72.61962890625,0.9991425534916694,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,70.86181640625,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,70.86181640625,1.0,70.751953125,0.9999646548156595,70.9716796875,0.9977297406479083,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,71.30126953125,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,71.30126953125,0.9999999999999999,71.4111328125,0.9996380315915545,71.19140625,0.9986214669966728,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,69.76318359375,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,69.76318359375,1.0,69.6533203125,0.999087055507346,69.873046875,0.9989505567002471,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,68.88427734375,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,68.88427734375,0.9999999999999999,68.7744140625,0.9999478400436348,68.994140625,0.9988591286244103,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,50.20751953125,large_error,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,50.20751953125,0.9999999999999996,50.3173828125,0.9999514662977186,50.09765625,0.9968718801258537,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,74.59716796875,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,74.59716796875,0.9999999999999998,74.4873046875,0.9988447536789331,74.70703125,0.9976621455109582,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,68.7744140625,0.9999999999999997,68.66455078125,0.9996481231699198,68.88427734375,0.996982959818104,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,70.20263671875,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,70.20263671875,0.9999999999999999,70.3125,0.9991758547355876,70.0927734375,0.9979653380623964,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,63.9404296875,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,63.9404296875,0.9999999999999998,64.05029296875,0.9995957614781195,63.83056640625,0.9987297036555984,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,72.18017578125,correct,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,72.18017578125,0.9999999999999997,72.2900390625,0.9996597067950566,72.0703125,0.9987899097482742,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,48.33984375,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,48.33984375,0.9999999999999997,48.44970703125,0.9999265300995744,48.22998046875,0.997103299293679,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,57.568359375,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,57.568359375,0.9999999999999999,57.45849609375,0.9999795204663721,57.67822265625,0.9973517902756418,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,68.7744140625,correct,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,68.7744140625,0.9999999999999999,68.88427734375,0.9989731889766328,68.66455078125,0.9984487108510443,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,81.298828125,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,81.298828125,0.9999999999999998,81.18896484375,0.9987802526561572,81.40869140625,0.9985210717924755,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,57.45849609375,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,57.45849609375,0.9999999999999999,57.568359375,0.9998322846117045,57.3486328125,0.9989714779196843,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,70.42236328125,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,70.42236328125,0.9999999999999999,70.3125,0.9992083476191541,70.5322265625,0.9986773058540066,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,55.37109375,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,55.37109375,0.9999999999999999,55.48095703125,0.9996093848128917,55.26123046875,0.9978012675052075,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,72.18017578125,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,72.18017578125,0.9999999999999999,72.2900390625,0.9994595130500377,72.0703125,0.9993831617696922,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,74.81689453125,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,74.81689453125,0.9999999999999998,74.9267578125,0.999896468374584,74.70703125,0.99866531116061,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,76.904296875,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,76.904296875,0.9999999999999999,76.79443359375,0.9996934629062947,77.01416015625,0.9978919188196229,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,52.9541015625,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,52.9541015625,0.9999999999999996,53.06396484375,0.9995779285618503,52.84423828125,0.9974570575746786,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,61.5234375,large_error,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,61.5234375,0.9999999999999998,61.63330078125,0.9996984650253945,61.41357421875,0.9990531672014575,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,72.7294921875,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,72.7294921875,0.9999999999999998,72.61962890625,0.9991896953085897,72.83935546875,0.9985003562086802,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,78.8818359375,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,78.8818359375,0.9999999999999998,78.77197265625,0.9995172503081425,78.99169921875,0.9988287278843526,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,50.20751953125,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,50.20751953125,0.9999999999999996,50.3173828125,0.9993490140905475,50.09765625,0.9979696838756719,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,79.541015625,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,79.541015625,0.9999999999999998,79.43115234375,0.9988101737236318,79.65087890625,0.9983475322755935,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,66.46728515625,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,66.46728515625,0.9999999999999996,66.5771484375,0.9996233030963986,66.357421875,0.9995416858811993,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.34375,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.34375,0.9999999999999998,77.23388671875,0.9991553159766909,77.45361328125,0.99849349210288,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,79.87060546875,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,79.87060546875,0.9999999999999998,79.7607421875,0.9988822338402503,79.98046875,0.9986558272763563,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,73.1689453125,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,73.1689453125,0.9999999999999998,73.05908203125,0.9998146840343797,73.27880859375,0.9976659037634596,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,78.22265625,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,78.22265625,0.9999999999999998,78.11279296875,0.9992174951441264,78.33251953125,0.9989437714801481,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,62.51220703125,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,62.51220703125,0.9999999999999998,62.6220703125,0.9999112443260899,62.40234375,0.998916989126627,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,83.38623046875,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,83.38623046875,0.9999999999999998,83.2763671875,0.9999781675624924,83.49609375,0.9991753385115528,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,65.14892578125,large_error,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,65.14892578125,0.9999999999999999,65.0390625,0.9986451581700289,65.2587890625,0.9984044243100255,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,84.04541015625,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,84.04541015625,0.9999999999999999,84.1552734375,0.9995531027089686,83.935546875,0.9976960697773273,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,52.40478515625,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,52.40478515625,0.9999999999999998,52.5146484375,0.9998817916772607,52.294921875,0.998388803061812,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,79.21142578125,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,79.21142578125,0.9999999999999997,79.1015625,0.9995448275931842,79.3212890625,0.9980712562390128,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,53.94287109375,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,53.94287109375,0.9999999999999998,53.8330078125,0.9994367294201251,54.052734375,0.9982712535608886,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,96.78955078125,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,96.78955078125,0.9999999999999998,96.8994140625,0.9997669706349296,96.6796875,0.9980901340672208,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,52.84423828125,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,52.84423828125,0.9999999999999999,52.734375,0.9996035322096051,52.9541015625,0.9976064858766915,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,73.388671875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,73.388671875,0.9999999999999998,73.49853515625,0.999396072542245,73.27880859375,0.9987398325228655,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,87.6708984375,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,87.6708984375,0.9999999999999998,87.78076171875,0.9994227048735422,87.56103515625,0.9993833146798606,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,58.88671875,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,58.88671875,0.9999999999999999,58.77685546875,0.9995927394262883,58.99658203125,0.9984076731998555,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,56.14013671875,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,56.14013671875,0.9999999999999998,56.0302734375,0.998392541182327,56.25,0.9983831378048214,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,78.33251953125,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,78.33251953125,0.9999999999999998,78.22265625,0.9993684793900718,78.4423828125,0.9976283173393846,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,71.630859375,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,71.630859375,0.9999999999999998,71.74072265625,0.9990668672035052,71.52099609375,0.9987405586974056,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,54.38232421875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,54.38232421875,0.9999999999999998,54.2724609375,0.9999649070493632,54.4921875,0.9965192209471838,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,60.8642578125,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,60.8642578125,0.9999999999999998,60.97412109375,0.9995279124902678,60.75439453125,0.9972670532493537,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,48.5595703125,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,48.5595703125,0.9999999999999997,48.66943359375,0.9989421468042685,48.44970703125,0.9985330338694305,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,47.4609375,sub_harmonic_half,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,47.4609375,0.9999999999999997,47.35107421875,0.9993939047897997,47.57080078125,0.9986276004579413,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,67.78564453125,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,67.78564453125,0.9999999999999998,67.67578125,0.9993556722170163,67.8955078125,0.9991972082230987,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,52.62451171875,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,52.62451171875,0.9999999999999998,52.734375,0.9992428155394971,52.5146484375,0.9985954708274062,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,65.58837890625,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,65.58837890625,0.9999999999999998,65.478515625,0.9997535135820214,65.6982421875,0.9976424530881657,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,86.90185546875,correct,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,86.90185546875,0.9999999999999993,86.7919921875,0.9999033913184133,87.01171875,0.997304615814407,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,45.0439453125,large_error,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,45.0439453125,0.9999999999999997,45.15380859375,0.9547535466649346,45.263671875,0.909285962350073,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.31494140625,0.9999999999999999,60.205078125,0.9991199055657994,60.4248046875,0.9987575706350066,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.34375,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.34375,0.9999999999999998,77.45361328125,0.9993073152486377,77.23388671875,0.9991500976897598,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
