run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.529462743373579,nan,300,0.03380626780563034,0.9813928812081733,0.02146684144195411,0.5021412620658775,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,90.63720703125,-30.87158203125,30.87158203125,34.060606060606055,0.29479765748251524,nan,300,0.028364510154351593,0.9747550998976631,0.029688331540369657,0.5164281211342012,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.6259765625,-1.20849609375,1.20849609375,1.3189448441247003,0.4465138278247314,nan,300,0.05976809226752569,0.9954152536032663,-0.010458130165671077,0.8484574052374291,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,92.28515625,-2.8564453125,2.8564453125,3.0952380952380953,0.3894414922512717,nan,300,0.0011374216988527526,0.9969783752944524,0.03668640477795017,0.6643914667016759,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.21962193912593087,nan,300,-0.03314564169180812,0.918996606502163,0.005419891098922083,0.7424744692599855,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,85.0341796875,91.1865234375,-6.15234375,6.15234375,6.746987951807229,0.30087363117770133,nan,300,0.04536127452971414,0.9127812769959718,0.029487529018624094,0.6390205362139618,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.3943820702850573,nan,300,0.0038792128891994558,0.9877508802523326,0.025402752774105947,0.738976931259954,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,0.45527186058797453,nan,300,0.11609302980514864,1.088795464581758,-0.0029355493008100335,0.8436233924341884,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,89.31884765625,-7.470703125,7.470703125,8.364083640836409,0.22161980402042608,nan,300,-0.07134964927623515,1.093668293836995,0.04896987111209429,0.4822206715987934,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.88671875,19.1162109375,19.1162109375,32.46268656716418,0.24923691140489665,nan,300,-0.08206003060719619,1.122477626977981,0.023183456678740434,0.4922758634414887,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.025390625,59.87548828125,16.14990234375,16.14990234375,26.972477064220186,0.2530967653815442,nan,300,0.05828915551304817,0.9673266560989131,0.02984181647610339,0.42727483167587327,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,58.99658203125,25.48828125,25.48828125,43.20297951582867,0.3241094984890161,nan,300,-0.07728785819063584,0.8225625207606067,0.035907906204042786,0.44595629933458486,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,60.75439453125,-0.87890625,0.87890625,1.4466546112115732,0.4244072189522553,nan,300,0.07892188944543402,1.018224670017523,0.02401914483587667,0.4247705648746765,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.43167740177901137,nan,300,-0.03759318184883644,0.9039520152366156,0.03493322311597358,0.4977669261732687,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,61.85302734375,-14.39208984375,14.39208984375,23.26820603907638,0.25430256814159813,nan,300,-0.05027226332381057,1.0631290226742953,0.03377091029403328,0.39913384147475534,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,61.962890625,-0.2197265625,0.2197265625,0.3546099290780142,0.45297804644235307,nan,300,0.07020413947291672,0.9352726271695082,0.026525790314530995,0.4407956059814937,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.8642578125,0.98876953125,0.98876953125,1.6245487364620936,0.3339321296477854,nan,300,0.009285873876263699,0.9685648649901067,0.036705688526152865,0.5782559449586332,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,61.19384765625,-12.0849609375,12.0849609375,19.748653500897667,0.3445636255690174,nan,300,0.021943381018936635,1.0547668993422161,0.03950522863731336,0.5503756019709546,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,63.17138671875,-3.84521484375,3.84521484375,6.086956521739131,-0.05175715863933558,nan,300,-0.007924159563456972,1.0687550730579443,0.01225267920319074,0.37287034787885226,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,0.27693234317881316,nan,300,-0.07292798894309574,0.9986316536336146,0.014145428052481597,0.7798620354157051,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,0.7212965862116912,nan,300,0.017416485824311774,1.0512167836965403,0.02224281530201432,0.8065967785649735,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,64.16015625,61.85302734375,2.30712890625,2.30712890625,3.7300177619893424,0.533450998830526,nan,300,0.04777497325713436,1.0163756842607896,0.026219388585183325,0.6744257845904991,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.5994180095225371,nan,300,0.004068322392801443,1.0387577591358275,0.014301036011926938,0.7461428178553962,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,62.29248046875,-2.52685546875,2.52685546875,4.056437389770723,0.27998833647623594,nan,300,0.019019333026371897,1.0914212368775351,0.024836255267129577,0.6749455349747681,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,60.64453125,17.24853515625,17.24853515625,28.442028985507246,0.010654130287934755,nan,300,-0.12905690325424074,0.9281026527319883,0.029335213320414943,0.6974121104386735,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,60.205078125,-0.439453125,0.439453125,0.7299270072992701,0.7653864847263063,nan,300,0.01089407122383515,0.9494234173768666,0.015742221712682594,0.8193031504663668,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,62.73193359375,-1.5380859375,1.5380859375,2.4518388791593697,0.49983456367304924,nan,300,0.09826288436927522,1.040930454738892,0.019936896967496204,0.6785649265871788,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,64.05029296875,6.26220703125,6.26220703125,9.777015437392796,0.31265428024495867,nan,300,-0.011905936668626963,0.9991633052689063,0.0259247273199007,0.5988588845287169,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.083984375,-0.98876953125,0.98876953125,1.618705035971223,0.7486684946954474,nan,300,0.07493391553560892,0.9768686968694578,-0.002854425714078701,0.7876218818580661,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.82568359375,85.4736328125,-1.64794921875,1.64794921875,1.9280205655526992,0.41412092829178626,nan,300,-0.009472639616578817,1.002368671656456,0.011413731766961985,0.8361397768291379,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.40869140625,80.859375,0.54931640625,0.54931640625,0.6793478260869565,0.7049584565072454,nan,300,0.03652278817569216,1.0148108859641611,0.013121783305317996,0.7404035955633644,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.6396484375,80.31005859375,0.32958984375,0.32958984375,0.4103967168262654,0.7412772609230379,nan,300,-0.009398757945746183,1.0046562269097636,0.01702967172160136,0.8250871040077966,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,81.18896484375,-1.42822265625,1.42822265625,1.7591339648173208,0.7370969696748606,nan,300,-0.024557174680133662,1.0140063806606865,0.008964767865477934,0.913298687500452,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.7469876619753847,nan,300,-0.000368769319417576,0.9838392733034677,0.02089891694145488,0.8428112716349305,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,89.208984375,-0.439453125,0.439453125,0.49261083743842365,0.48078636562162536,nan,300,-0.0981379353425776,1.0141052998651026,0.006428943177407404,0.7616716240723728,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.7919921875,84.375,2.4169921875,2.4169921875,2.864583333333333,0.46130411195874216,nan,300,0.05177373938766929,1.0190844691091756,0.02112486810593636,0.6388489383154762,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.7859834199688229,nan,300,-0.058831398144053915,1.0800387034773826,-0.008992366862807744,0.8447355919598933,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.24267578125,2.63671875,2.63671875,3.0573248407643314,0.536961048360755,nan,300,0.07496937151183375,0.9866017188722175,0.007991757452580715,0.6634176600023666,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,88.65966796875,-16.80908203125,16.80908203125,18.95910780669145,0.3959882717186157,nan,300,0.035771798233812054,0.9828245727464789,0.006800187360614687,0.6713788103540593,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,0.4122459931027024,nan,300,-0.024582814337530484,1.0618271401243333,0.022201115103906804,0.6600114061707945,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,80.09033203125,-1.42822265625,1.42822265625,1.7832647462277091,0.5919118805036314,nan,300,0.026973154310447476,1.052956158185897,0.013717435292965607,0.9094166969501806,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,0.7697869457063095,nan,300,-0.01367568281168739,1.0247307665692413,-0.02036179432059252,0.9411082153405567,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.8021397439946805,nan,300,-0.01837366759389018,0.9842512456089128,0.003702271225205184,0.8781631328072268,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.7913458486916332,nan,300,0.051018073360125225,0.9457033091396584,-0.012877906135229962,0.8915201823342573,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,84.04541015625,-0.6591796875,0.6591796875,0.7843137254901961,0.3885444967899382,nan,300,-0.0626393710131136,0.9061276836638453,0.029220057066301073,0.8373197419603317,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.70458984375,-0.98876953125,0.98876953125,1.1673151750972763,0.6784115601588536,nan,300,0.050578520013562715,1.0388049554763779,0.023499101294412333,0.9451677343620273,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,84.48486328125,0.0,0.0,0.0,0.7017927073159121,nan,300,-0.0003854319191304967,1.0608309879533886,0.011340787112984557,0.7777282080716929,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,83.82568359375,-11.6455078125,11.6455078125,13.892529488859765,0.2059942106741348,nan,300,0.005784863755494977,1.0360699036063445,0.0037197733422256393,0.7167999137591543,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.45826764878772924,nan,300,0.008373245373368263,0.964833355906698,0.03199782770344049,0.8029706463066445,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,94.2626953125,-40.2099609375,40.2099609375,42.65734265734265,0.07345678488220327,nan,300,-0.06268313328029004,1.8350938231964398,-0.007784748065154524,0.7146400591605028,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.3623046875,96.78955078125,-50.42724609375,50.42724609375,52.09988649262202,0.012789250384033701,nan,300,-0.012036741391057149,0.6186188678381082,0.0019804527020646197,0.5505303514242913,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,95.25146484375,-48.01025390625,48.01025390625,50.403690888119954,0.009223488199237706,nan,300,0.07941053428531934,0.652684897503383,0.015946566465680656,0.6500409079690974,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,94.482421875,-33.837890625,33.837890625,35.81395348837209,0.16270665953371147,nan,300,0.10215065217344091,0.9496412832102523,0.017644582503167364,0.6154360463409176,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,92.83447265625,-39.3310546875,39.3310546875,42.36686390532544,0.21789795965334552,nan,300,-0.0285018788598245,0.6614873201375636,0.013993548539029321,0.515828629626883,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.01913679168256978,nan,300,0.021549902110321758,1.4499561301219952,0.01877590559291092,0.5789492663848442,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,96.56982421875,-49.54833984375,49.54833984375,51.30830489192264,0.024895801836454293,nan,300,-0.06054955374129349,0.833754591439166,0.017948958981481702,0.4702974647440643,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,95.91064453125,-34.716796875,34.716796875,36.19702176403207,-0.12287635830900795,nan,300,0.0749377790434907,0.8131270394911957,0.02842688180849592,0.7356674442935548,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.3760706600636436,nan,300,0.030670884468515094,0.8919837576484354,0.03114604266592195,0.769865231852197,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,88.65966796875,-28.45458984375,28.45458984375,32.094175960346966,0.07043334624310191,nan,300,-0.052706458515798055,0.9424865004413494,0.0035170815399356284,0.5117386621578579,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,92.0654296875,-31.53076171875,31.53076171875,34.24821002386635,-0.017353090176355782,nan,300,-0.08933734796165178,1.528893159026883,0.01585297253135259,0.5941887264503276,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,92.724609375,90.087890625,2.63671875,2.63671875,2.9268292682926833,0.1595255280499228,nan,300,0.030704969922856738,0.9419427425452594,-0.003319226788441243,0.4917980521339263,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,-0.039846130468506574,nan,300,0.058264628446971375,0.7932715535466913,0.007049216056974856,0.5875280590176879,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
