run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,58.99658203125,25.48828125,25.48828125,43.20297951582867,0.3241094984890161,nan,300,-0.07728785819063584,0.8225625207606067,0.035907906204042786,0.44595629933458486,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,61.85302734375,-14.39208984375,14.39208984375,23.26820603907638,0.25430256814159813,nan,300,-0.05027226332381057,1.0631290226742953,0.03377091029403328,0.39913384147475534,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,61.19384765625,-12.0849609375,12.0849609375,19.748653500897667,0.3445636255690174,nan,300,0.021943381018936635,1.0547668993422161,0.03950522863731336,0.5503756019709546,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,0.27693234317881316,nan,300,-0.07292798894309574,0.9986316536336146,0.014145428052481597,0.7798620354157051,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,60.64453125,17.24853515625,17.24853515625,28.442028985507246,0.010654130287934755,nan,300,-0.12905690325424074,0.9281026527319883,0.029335213320414943,0.6974121104386735,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,64.05029296875,6.26220703125,6.26220703125,9.777015437392796,0.31265428024495867,nan,300,-0.011905936668626963,0.9991633052689063,0.0259247273199007,0.5988588845287169,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,88.65966796875,-16.80908203125,16.80908203125,18.95910780669145,0.3959882717186157,nan,300,0.035771798233812054,0.9828245727464789,0.006800187360614687,0.6713788103540593,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,0.4122459931027024,nan,300,-0.024582814337530484,1.0618271401243333,0.022201115103906804,0.6600114061707945,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,83.82568359375,-11.6455078125,11.6455078125,13.892529488859765,0.2059942106741348,nan,300,0.005784863755494977,1.0360699036063445,0.0037197733422256393,0.7167999137591543,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,94.2626953125,-40.2099609375,40.2099609375,42.65734265734265,0.07345678488220327,nan,300,-0.06268313328029004,1.8350938231964398,-0.007784748065154524,0.7146400591605028,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.3623046875,96.78955078125,-50.42724609375,50.42724609375,52.09988649262202,0.012789250384033701,nan,300,-0.012036741391057149,0.6186188678381082,0.0019804527020646197,0.5505303514242913,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,95.25146484375,-48.01025390625,48.01025390625,50.403690888119954,0.009223488199237706,nan,300,0.07941053428531934,0.652684897503383,0.015946566465680656,0.6500409079690974,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,94.482421875,-33.837890625,33.837890625,35.81395348837209,0.16270665953371147,nan,300,0.10215065217344091,0.9496412832102523,0.017644582503167364,0.6154360463409176,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,92.83447265625,-39.3310546875,39.3310546875,42.36686390532544,0.21789795965334552,nan,300,-0.0285018788598245,0.6614873201375636,0.013993548539029321,0.515828629626883,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.01913679168256978,nan,300,0.021549902110321758,1.4499561301219952,0.01877590559291092,0.5789492663848442,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,96.56982421875,-49.54833984375,49.54833984375,51.30830489192264,0.024895801836454293,nan,300,-0.06054955374129349,0.833754591439166,0.017948958981481702,0.4702974647440643,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,95.91064453125,-34.716796875,34.716796875,36.19702176403207,-0.12287635830900795,nan,300,0.0749377790434907,0.8131270394911957,0.02842688180849592,0.7356674442935548,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,88.65966796875,-28.45458984375,28.45458984375,32.094175960346966,0.07043334624310191,nan,300,-0.052706458515798055,0.9424865004413494,0.0035170815399356284,0.5117386621578579,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,92.0654296875,-31.53076171875,31.53076171875,34.24821002386635,-0.017353090176355782,nan,300,-0.08933734796165178,1.528893159026883,0.01585297253135259,0.5941887264503276,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,-0.039846130468506574,nan,300,0.058264628446971375,0.7932715535466913,0.007049216056974856,0.5875280590176879,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,90.19775390625,-29.77294921875,29.77294921875,33.00852618757612,0.08012759373153913,nan,300,0.10234867949349184,0.9124580152783106,0.022227154172552763,0.6139144857996937,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,93.3837890625,-9.66796875,9.66796875,10.352941176470589,-0.07504708675681603,nan,300,-0.04230762879985074,0.9238942421053351,0.01750589408418137,0.5776368692658871,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.11737711723051705,nan,300,-0.34323693011576933,1.6174891612235593,0.0001932370957298938,0.6655058635164196,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,-0.0050216533194064545,nan,300,0.18270394573298593,0.7895702156941736,0.003564996828294699,0.49625572598038675,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,88.22021484375,-39.55078125,39.55078125,44.831880448318806,0.11847641983382927,nan,300,-0.16010081678425195,0.9978175943785096,0.02144962811130539,0.3900876498180096,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,90.85693359375,-30.65185546875,30.65185546875,33.736396614268436,0.10833722477164236,nan,300,0.056707250467346364,0.6166732841894234,0.020632327014850814,0.5438320351211172,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.37109375,93.93310546875,-38.56201171875,38.56201171875,41.05263157894737,-0.06846277766716265,nan,300,0.033345006690360605,0.7080021030290085,0.030583096160633663,0.5073699857558143,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,96.56982421875,-42.07763671875,42.07763671875,43.57224118316269,-0.026316316940474257,nan,300,0.06005688393022865,1.0085705613714908,0.031048668659021547,0.5393365797835337,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,89.53857421875,-29.33349609375,29.33349609375,32.760736196319016,-0.12106822718337179,nan,300,0.051871199959423395,1.0483371510750055,0.010336758097521482,0.45655135557707044,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,85.9130859375,-8.02001953125,8.02001953125,9.335038363171355,-0.18103511147117848,nan,300,-0.05721230423543602,0.9987831971608704,0.005886817439357542,0.6460962743713661,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,84.814453125,-30.76171875,30.76171875,36.26943005181347,0.07946656537953849,nan,300,0.01626318636049594,0.9553310942187523,0.010315436796024792,0.5762840864190523,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,84.48486328125,-31.640625,31.640625,37.45123537061119,0.10376734459859296,nan,300,-0.014975465507401774,1.019818277940154,0.0035328590799092044,0.34096353846453975,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,92.724609375,-9.228515625,9.228515625,9.95260663507109,0.102652625942931,nan,300,0.03613877984239176,1.073408114635351,0.030717032989427514,0.4939489596242,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,94.921875,-34.82666015625,34.82666015625,36.68981481481482,0.05814294702805777,nan,300,-0.01005264994998773,0.9402692766144775,0.023986344004281877,0.4168751379583812,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,89.97802734375,-11.75537109375,11.75537109375,13.064713064713066,0.10573029100809146,nan,300,-0.006656724450488885,1.0147756994686299,0.016088973837203913,0.6939552919868774,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,101.84326171875,91.07666015625,10.7666015625,10.7666015625,11.821471652593486,-0.05277657149937845,nan,300,-0.011951335722890992,0.9866845331537373,0.012372442071703418,0.444295723253018,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,96.6796875,79.3212890625,17.3583984375,17.3583984375,21.88365650969529,-0.16497797075057144,nan,300,0.11074935672959933,0.9332444873217561,0.02832624079476666,0.6842751231226935,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,-0.0035582383554511082,nan,300,-0.0252254509460181,1.0188719794641623,0.023541678341813903,0.7202170639087484,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,92.83447265625,-14.7216796875,14.7216796875,15.857988165680473,0.11128333509373996,nan,300,-0.0917716678189269,0.9990376054189402,0.01953748443193849,0.5271009135905865,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.8017578125,89.8681640625,-43.06640625,43.06640625,47.92176039119804,-0.14724635348026024,nan,300,-0.05673321639187634,1.0229890565522912,0.034179310091841365,0.4809781613983563,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.2763671875,96.13037109375,-12.85400390625,12.85400390625,13.37142857142857,0.16569924605418668,nan,300,0.026364039462253762,0.9248044973546743,0.0017313503636467982,0.6268466852400072,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,90.41748046875,11.97509765625,11.97509765625,13.24422843256379,0.08740966156586862,nan,300,-0.04381829205104926,1.007870051007686,0.020656727856314217,0.5566830761199486,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,81.298828125,-15.71044921875,15.71044921875,19.324324324324323,-0.003588460437239977,nan,300,-0.06603050768530618,1.0337492350627027,0.02066974469111163,0.5275478020426362,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.61962890625,95.5810546875,-22.96142578125,22.96142578125,24.022988505747126,0.22734809798945285,nan,300,-0.003672520811596769,1.023545042793978,0.01922193947458532,0.6811723131928007,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.6796875,87.451171875,9.228515625,9.228515625,10.552763819095476,0.3104664456210072,nan,300,0.03837620409981658,1.041390100731969,0.02294051719493625,0.49155187848361925,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,87.56103515625,-4.1748046875,4.1748046875,4.767879548306149,0.29708779939386204,nan,300,-0.003659172970801592,0.9712787319608288,0.01622283485728234,0.6077339478929267,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,93.71337890625,-36.80419921875,36.80419921875,39.273153575615474,0.05963074355475377,nan,300,-0.021662575396088263,0.9780653567039159,0.023276826074182223,0.48321513592163945,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,86.46240234375,-37.353515625,37.353515625,43.20203303684879,0.011872273420513366,nan,300,0.037760792716095844,0.9362629705944451,0.01592000256175743,0.5397480148718932,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,89.75830078125,-36.474609375,36.474609375,40.63647490820074,0.13602313780847522,nan,300,-0.0011386663788774361,1.0149698238553604,0.028456205480995714,0.5350876837450812,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,96.4599609375,-37.46337890625,37.46337890625,38.83826879271071,0.05146339636278105,nan,300,0.017079907652611533,1.025906420595137,0.011730173691416752,0.6866384601429296,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,77.89306640625,-15.1611328125,15.1611328125,19.464033850493653,0.009509947957148667,nan,300,-0.03561577539502953,1.029920894205474,0.030447298841676858,0.3977817534655848,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.6484375,-36.03515625,36.03515625,40.19607843137255,-0.047369441038069254,nan,300,0.014289590168433884,1.0507926260398648,0.018342746114101808,0.6793848284332816,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,90.52734375,-24.06005859375,24.06005859375,26.57766990291262,-0.054280859841218776,nan,300,-0.04914257168226565,0.9029451250309721,-0.0035520351410381294,0.43181076605938584,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,86.90185546875,-15.27099609375,15.27099609375,17.572692793931733,0.24272701219263035,nan,300,0.032453153589740394,0.9929601962977224,-0.0006686234729793423,0.840576325344326,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,90.7470703125,-41.9677734375,41.9677734375,46.246973365617436,0.1329972294224699,nan,300,-0.032363902252400295,0.9800160098828969,0.020228661725269586,0.5596764118516266,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,91.1865234375,-41.9677734375,41.9677734375,46.024096385542165,0.06709814793267174,nan,300,0.027515872660636282,1.0128677442997862,0.04468259638455487,0.5573544377744762,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,71.74072265625,-4.39453125,4.39453125,6.1255742725880555,0.0687657962801717,nan,300,-0.3043528823395415,1.402248289506855,0.001698363098167035,0.47994428726178595,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,66.5771484375,-6.15234375,6.15234375,9.24092409240924,0.08389474676863234,nan,300,-0.3105730587465223,1.3360169997107474,0.002386912321911839,0.5313458860460807,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,65.0390625,-4.1748046875,4.1748046875,6.418918918918918,0.32823637208152745,nan,300,0.0555458371900022,1.039418992582481,0.03629984541705382,0.6489710110429588,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,66.46728515625,-7.91015625,7.91015625,11.900826446280991,0.049382161685104085,nan,300,-0.38729372451237093,1.2228039211005814,-0.004797105809048562,0.4147183941963081,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,66.02783203125,-7.470703125,7.470703125,11.314475873544092,0.39372169824653175,nan,300,0.27644368428581706,0.7798876441869237,0.02315138551416164,0.5646720419870898,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,66.90673828125,-7.58056640625,7.58056640625,11.330049261083744,0.17135181869442523,nan,300,-0.25158717679791154,0.8791276466184433,0.030978138105736904,0.6271686021956449,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
