run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,17,59.0,61.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,61.0,1.0,60.0,0.9950604625976355,61.99999999999999,0.9056485796938754,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,18,59.0,61.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,61.0,1.0,60.0,0.9856397720164454,61.99999999999999,0.9160554245017196,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,61.0,0.9572618447031634,59.0,0.9515173123326082,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,20,59.0,61.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,61.0,1.0,60.0,0.9756478075181745,61.99999999999999,0.924167292269527,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,21,59.0,61.0,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,61.0,1.0,60.0,0.9969357898620027,61.99999999999999,0.9048739485729441,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,22,60.0,61.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,61.0,1.0,60.0,0.9963735524416024,61.99999999999999,0.8965610440599034,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,23,60.0,61.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,61.0,1.0,60.0,0.964925180657481,61.99999999999999,0.9273321762987424,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,24,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,61.99999999999999,1.0,61.0,0.99620024337846,63.0,0.9221655296674685,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,1.0,59.0,0.9548237205976818,61.0,0.9445136940505571,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,26,59.0,61.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,61.0,0.9999999999999999,60.0,0.9904404730545674,61.99999999999999,0.9101727024190905,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,0.9999999999999999,59.0,0.9896544437050513,61.0,0.9277709645537595,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,0.9999999999999998,59.0,0.9575625596021164,61.0,0.9451588018624041,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,29,59.0,59.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,59.0,0.9999999999999999,60.0,0.9623472323352242,58.0,0.9449275691536657,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,30,60.0,59.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,59.0,0.9999999999999999,60.0,0.9815983802123881,58.0,0.9130798649712957,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,31,60.0,61.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,61.0,0.9999999999999998,60.0,0.9537960963428467,61.99999999999999,0.9265576417508227,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,32,61.0,61.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,61.0,0.9999999999999998,60.0,0.9553191550091134,61.99999999999999,0.9186615912765882,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.99999999999999,0.9999999999999989,61.0,0.9706823801955791,63.0,0.9006615952662927,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,34,61.0,67.0,large_error,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,67.0,0.9999999999999996,66.0,0.9939724744708704,68.0,0.949354100899606,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,35,60.0,66.0,large_error,60.0,1.0,59.0,0.9465351022511637,61.0,0.94544561096371,66.0,0.9999999999999993,67.0,0.9647456180190284,65.0,0.9287380924586094,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,36,59.0,61.0,correct,59.0,1.0,60.0,0.986472648833666,58.0,0.8969615285858775,61.0,0.9999999999999971,61.99999999999999,0.9941464382027214,63.0,0.8908264588140239,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,37,59.0,61.0,correct,59.0,1.0,58.0,0.9500255913259227,60.0,0.9349334574495702,61.0,0.9999999999999989,61.99999999999999,0.978819087412224,60.0,0.8823834751161421,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,38,59.0,60.0,correct,59.0,1.0,58.0,0.9699165697072996,60.0,0.9242208743588608,60.0,0.9999999999999989,59.0,0.9760479206379582,61.0,0.8700401685598006,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,39,59.0,58.0,correct,59.0,1.0,60.0,0.9775977597061878,58.0,0.9113343248046195,58.0,0.9999999999999983,57.0,0.9789509208192881,59.0,0.9265367485878856,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,40,60.0,59.0,correct,60.0,1.0,59.0,0.9542844329066719,61.0,0.9338595457883506,59.0,0.9999999999999999,58.0,0.9522195543171406,60.0,0.9263220070604657,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,41,61.0,60.0,correct,61.0,1.0,60.0,0.9986196802348095,61.99999999999999,0.899510722245099,60.0,0.9999999999999999,59.0,0.969877074649991,61.0,0.941486165846737,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,42,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9505002168437693,61.99999999999999,0.9454175533452512,61.0,1.0,61.99999999999999,0.9997056660202612,63.0,0.9328536016067881,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9574905418250743,60.0,0.9284620289169621,61.99999999999999,1.0,61.0,0.9723333934016789,63.0,0.957255474410526,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,44,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9539039475097577,60.0,0.9322215570055932,63.0,1.0,64.0,0.9826470488767033,61.99999999999999,0.9471120032891934,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,45,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.977382708142141,61.99999999999999,0.9149311564331232,63.0,1.0,61.99999999999999,0.9934500619232914,64.0,0.9419898431274505,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,46,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9764991489999186,59.0,0.9021033095945143,61.99999999999999,1.0,61.0,0.9630921523730592,63.0,0.9530640625588486,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,47,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.953525481984054,59.0,0.9302967507876924,61.0,1.0,60.0,0.9864171256310346,61.99999999999999,0.923429739245609,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,48,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9578598818999464,61.0,0.9320302679899545,60.0,1.0,61.0,0.9627890554851031,59.0,0.9436007877857553,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625491426854874,61.0,0.9204101419203323,60.0,1.0,59.0,0.9559946035114647,61.0,0.9448604214184513,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9442333572455709,61.0,0.9348524756783086,60.0,1.0,59.0,0.9621513247311116,61.0,0.9363517678012079,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9418805705027951,64.0,0.941108662779163,52.0,0.9999999999999999,53.0,0.9485435179722606,51.0,0.9386277558226156,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,64.0,53.0,large_error,64.0,1.0,63.0,0.9895617526843224,65.0,0.8980671372234835,53.0,0.9999999999999999,54.0,0.9543313210931276,52.0,0.9519469107058153,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,64.0,54.0,large_error,64.0,1.0,63.0,0.9440979732698143,65.0,0.9361585414783844,54.0,0.9999999999999998,55.0,0.9890638535974121,91.0,0.934437871115713,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,64.0,89.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9667643642050425,63.0,0.9154257125936879,89.0,0.9999999999999999,90.0,0.9899528579061891,88.0,0.8966911413094676,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,4,64.0,72.0,large_error,64.0,0.9999999999999999,65.0,0.9851776693642713,63.0,0.8948268171408623,72.0,0.9999999999999999,71.0,0.9854455669564559,73.0,0.9429661062534329,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,5,64.0,73.0,large_error,64.0,0.9999999999999999,65.0,0.9981277730562425,63.0,0.8746200623781825,73.0,0.9999999999999998,74.0,0.9659538453783058,72.0,0.9518178544049131,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,6,64.0,71.0,large_error,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,71.0,0.9999999999999999,70.0,0.9873324510316841,72.0,0.9344125947888019,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,7,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,67.0,0.9999999999999999,68.0,0.978606786288128,66.0,0.9329483729249761,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,8,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,67.0,0.9999999999999999,68.0,0.9514592244745228,66.0,0.9460369526087055,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,9,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,65.0,0.9999999999999998,64.0,0.947436409072571,66.0,0.9150068239458539,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,10,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,64.0,0.9999999999999997,63.0,0.9922343253331833,65.0,0.9072688814135453,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,11,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,63.0,0.9999999999999998,64.0,0.9899382552428326,61.99999999999999,0.8836950893606984,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,12,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,61.99999999999999,0.9999999999999999,63.0,0.9919609064582041,61.0,0.9219258198108544,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,13,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,67.0,0.9999999999999999,66.0,0.9654237428295128,68.0,0.9396668293442729,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,14,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,66.0,0.9999999999999999,65.0,0.9897129344546957,67.0,0.9447041964635295,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,15,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,64.0,0.9999999999999999,63.0,0.9993307689438867,65.0,0.9389321981574823,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,61.0,0.9999999999999998,61.99999999999999,0.9885448684105761,60.0,0.9093267869866792,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,73.0,0.9999999999999999,74.0,0.9699087454372554,72.0,0.9133438276508641,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,18,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,60.0,0.9999999999999998,59.0,0.9860241884385617,61.0,0.867600908423543,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,61.0,0.9999999999999998,60.0,0.9958238772502753,61.99999999999999,0.9140936744342183,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,20,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,61.99999999999999,0.9999999999999997,63.0,0.9553259436199706,61.0,0.953033179412324,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,21,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,61.99999999999999,0.9999999999999998,61.0,0.9859559067614759,63.0,0.9083736701436159,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,63.0,0.9999999999999999,61.99999999999999,0.9916048689936513,64.0,0.9242576358733713,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,61.0,0.9999999999999999,60.0,0.9760286248395692,61.99999999999999,0.9666626454892767,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,61.0,0.9999999999999999,61.99999999999999,0.965057662226308,60.0,0.9493763283623499,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,63.0,0.9999999999999997,61.99999999999999,0.9939587431558911,64.0,0.9051126703015693,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,63.0,0.9999999999999993,64.0,0.984792241541818,61.99999999999999,0.9138394084396035,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,65.0,0.9999999999999996,66.0,0.9933115361623897,64.0,0.917678237441548,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,65.0,0.9999999999999996,66.0,0.9735247423160779,64.0,0.9278374117480359,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,68.0,0.9999999999999996,67.0,0.9671107151733217,69.0,0.9395734402590583,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,30,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,58.0,0.9999999999999997,59.0,0.9897962873564428,57.0,0.9476115868659979,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,31,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,58.0,0.9999999999999997,59.0,0.9517164485454768,57.0,0.9471626615795203,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,32,60.0,58.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,58.0,0.9999999999999997,59.0,0.9663240143345688,57.0,0.9154516287116425,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,59.0,0.9999999999999998,58.0,0.9989748566566161,60.0,0.8573817420044212,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,34,60.0,97.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,97.0,0.9999999999999994,98.0,0.9937282685456036,96.0,0.9089471303115501,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,35,60.0,92.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,92.0,0.9999999999999996,93.0,0.9825595711828908,59.0,0.9519354788980937,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,36,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,57.0,0.9999999999999994,58.0,0.9928678907166166,59.0,0.8810416781619329,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,58.0,0.9999999999999996,59.0,0.9316512352402343,57.0,0.930829339211512,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,53.0,0.9999999999999996,52.0,0.9750413480220127,54.0,0.900548299751585,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
