run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.33182725015726683,nan,240,-0.10519449029428264,1.0094947800393927,-0.0019115874175955358,0.5251075504192388,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.04307692803431676,nan,240,-0.07678546713044246,0.9921739724799243,0.024336082558936958,0.609062530053039,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.35242900294073193,nan,240,-0.054284185462165624,0.9933872318927186,0.014149687253223396,0.8348387206626943,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2761662953994369,nan,240,-0.057542350853327665,0.9729734200145904,-0.005805307662469548,0.8738520796372722,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.08285001926847506,nan,240,-0.08446285281097517,0.9623586606616725,-0.0055175179417168985,0.7511891650357612,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.12342894891765754,nan,240,-0.044170265140322344,0.969680845698326,0.005803540059060339,0.8386627008265898,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.17908632234561486,nan,240,-0.0016374613895701864,0.9760464826600902,0.008590627560445936,0.8117134484421652,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2424358949527047,nan,240,-0.030722676042933016,0.9644256455718561,0.002198839984504828,0.9398141295298676,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.0010817946268021528,nan,240,-0.022798567102775755,0.9670820925146346,-0.01693956735537514,0.9184461622975234,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.0509991454872037,nan,240,-0.023143412103430214,0.9655889869203234,0.027401797041178642,0.848277483725833,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,0.30327303447869575,nan,240,-0.03216704426692255,0.9567627912873764,0.025780038165146523,0.8042432466692512,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.14726070507366387,nan,240,-0.01186799745822403,0.9743145671122562,0.0030836523122117526,0.9169582710923149,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,75.0,75.0,0.0,0.0,0.0,0.22263388499683465,nan,240,0.008988516680255998,0.9809256454021985,-0.0183783512754222,0.8859703894557361,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.006515239920524666,nan,240,-0.02207802508540529,0.973446038449051,-0.020365700501856855,0.6690269297589938,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.2214097078364934,nan,240,0.03433375684883989,0.993597863160564,0.011368105873957911,0.8455646330125088,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.1640660757467663,nan,240,0.03715572116925614,0.977472837752845,0.014112917626545247,0.7922496036133969,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.10766209380371038,nan,240,-0.008363950407753389,0.9814403103052891,0.008036163935844996,0.8928638159015939,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.022028053503082973,nan,240,0.03034899114087845,1.008955040894708,-0.01792991667101429,0.8937504984514094,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.20273167306385173,nan,240,0.0554357191592544,1.0020805556276793,0.0010171186583662597,0.8383858338462626,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.04043373573439634,nan,240,-0.009099822552896816,0.9807477954252426,0.02102998264871952,0.9062770330767127,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.31928974999605186,nan,240,-0.05211155659769702,0.9949643393426245,0.011699189750755163,0.8623891886590224,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.08853640373431496,nan,240,0.007598376734063095,1.0163258206046608,0.019499312592700473,0.8089661379113665,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.267688998905154,nan,240,-0.07073980913059283,0.9761829431294603,-0.014785124793576512,0.8986181207923307,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.28907616322962976,nan,240,-0.09217283435270929,0.9882850595211911,-0.02332500562492723,0.7168132388825167,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.07422183043178593,nan,240,-0.059836191321066205,0.9810875889698815,-0.004700126849343991,0.9035413934086485,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.33889977809223265,nan,240,-0.1281029136947306,0.9250817773626345,0.0021879516731944976,0.9250591205981031,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.004681826577743128,nan,240,-0.15392064899448693,0.9095670926181089,-0.004061671501192565,0.8757577707307732,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.20349999089860224,nan,240,-0.11001196265618395,0.9252107895958538,0.0184855948289271,0.919883710602988,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.28256874825953393,nan,240,-0.0513469098470523,0.9205915822762327,-0.0015346187644475762,0.8928486786051462,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.28991963879535215,nan,240,-0.07221536809423318,0.8982219432422069,0.004250337843311635,0.9060862992507813,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5926536031122471,nan,240,-0.049135995695057014,0.9165784487315002,0.00835267045552405,0.8363360120443453,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.27156986356367135,nan,240,-0.03127252126966293,0.9142925124470268,-0.006033816269937083,0.9434798312987717,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5356042987300882,nan,240,0.01995469119089345,0.9431706660516832,-0.019553989936983526,0.9094355603805655,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5329338033550972,nan,240,0.023692824485866973,0.9577328682700709,-0.0074492097577314505,0.6535647173419292,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7434763995941756,nan,240,0.007546022802125662,0.9632815157246079,0.01525765471039298,0.7200906921791478,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5844501245219811,nan,240,0.036565461607339485,0.971132187838167,-0.011563045471940222,0.6641111234127608,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5036867398327423,nan,240,0.010674478944080572,0.9661142738600527,0.005943259614102881,0.5776617895014121,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6465415134089695,nan,240,0.0011689662234857679,0.9658106580942898,-0.01520019235340799,0.5497219906443498,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7097904764419285,nan,240,0.059116210951469836,0.9932668604403214,0.0026773006879215236,0.39995861512218656,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5496307265144164,nan,240,0.06310046596918255,0.985879325304027,-0.003337838319811734,0.6971903615927286,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6659076788779646,nan,240,-0.003484726402287682,0.9710723516855986,-0.020348528428414923,0.6245096886062078,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.4448299299860511,nan,240,0.08767222577395538,1.0168053077825523,0.0024400880581574155,0.6171358685811922,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6211982253515622,nan,240,0.13526853074048026,1.0188225772867987,0.00997000650841423,0.7842922918013447,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5136524032499926,nan,240,0.09259519825573079,1.0162163238500463,-0.017927859506462102,0.7235146865778399,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5014431050785391,nan,240,0.1531521892194481,1.0567983509546106,-0.009039997181099843,0.6167056362301998,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6121006826027506,nan,240,0.16280315699016987,1.0508854675475847,0.017390962449599277,0.9044372920555879,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6826938022954305,nan,240,0.1294641270050003,1.0527762227936182,-0.0019976404626876896,0.5831307463682368,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6135346591612555,nan,240,0.15925108882559774,1.0803556284582967,0.030986434391656697,0.4140473663281122,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6567644052226896,nan,240,0.16351354425423778,1.0752307266756833,0.021463946968476318,0.8107857007785497,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6206774276538545,nan,240,0.0698744630732108,1.0625751225953268,-0.014295644695832048,0.5679737701910106,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6463141324309478,nan,240,0.11696594586828724,1.0972856635669173,0.0021826870376861446,0.4236921928798144,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.02696692348510653,nan,240,0.10479422365521411,0.9354811629270124,-0.023180204930488172,0.8148046157125135,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.18518766028398026,nan,240,0.059366791212354046,0.9344204941345462,0.017029087642416806,0.827490300074782,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.33996112769126247,nan,240,0.06398570452014003,0.9307477963019432,-0.0014884944880890964,0.8737714573441571,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.39237478219888877,nan,240,0.07627952340808405,0.9247677126652116,-0.004338868350713351,0.9159818827561457,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4562016907395357,nan,240,0.0384318225998868,0.9039167725014816,-0.0056112993553627645,0.9523241810047023,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.49780918301364635,nan,240,0.011781115222765948,0.9113793329920236,0.010539991213307436,0.9573758234776165,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.6167574807759676,nan,240,0.07247633673250675,0.9233607552429667,-0.006946286142818355,0.9466044656851792,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.6989799410112453,nan,240,0.059160090036069354,0.9048818204397349,-0.0038225368443184082,0.9595711614669566,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.7567766780028776,nan,240,0.01728983100426073,0.9058230538122024,-0.003628204576208857,0.9664140556782784,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.7694202350546506,nan,240,0.05757498278981075,0.9322958454916305,-0.0013828413181230608,0.9738009649484429,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.7114533853406028,nan,240,0.11049743655215329,0.9439106383880642,-0.016527397980475707,0.9607354093085636,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.668043944549158,nan,240,0.10416282873678331,0.938218587351746,0.011327570777052006,0.9588153950963604,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5922661637267407,nan,240,0.08713816865735377,0.9428663852994146,-0.002390521865003692,0.9638081754726493,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.42234260002360485,nan,240,0.1390678881551139,0.9375694835868772,-0.028022194349494434,0.9587371725864281,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.30660462158537,nan,240,0.11674789263634011,0.9098820018750144,0.03341826026895988,0.9652707332508077,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.18707666166732717,nan,240,0.1473650410810175,0.9369002841364841,-0.01995491529526599,0.9311555971126954,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.1560437625034711,nan,240,0.21020799689770986,0.9349903741815938,-0.018705650739200348,0.9313988768272767,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.025918382341680812,nan,240,0.17657488406791041,0.9088461795818651,0.023237120672595417,0.9377679953259026,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
