run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7452825607261314,nan,240,-0.03593411118797416,0.9352619585491525,0.016348218108167674,0.8685339650316976,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7000366713217123,nan,240,0.027411995794944036,0.9133377998745209,-0.016646804622599338,0.8696785392603122,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5956560258779512,nan,240,-0.008644198814802407,0.8520104074323815,-0.057795169217734914,0.9231561098237446,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.65733554997055,nan,240,0.09808575535100345,0.8023591278353104,-0.030498915212734193,0.8773461409047867,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6564745369208136,nan,240,0.21249942837276103,0.687481020054883,0.009702222293242429,0.8714010323008858,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6317289739250119,nan,240,0.2561181574214235,0.6359761888220515,0.026574114231274613,0.909960303157499,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6082730957859304,nan,240,0.28963966503263006,0.605474618962892,0.023029143271826893,0.900437836407427,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5842484605900549,nan,240,0.2631803708512165,0.6166806174640594,0.008036397025272646,0.8665656989906267,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5289122024002417,nan,240,0.2911325316873068,0.5990792725505443,-0.029258827131175544,0.8915330415177118,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8852607800558014,nan,240,-0.26413074858732905,0.9871368324665931,0.01607227949151808,0.745479062689517,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.860983235782682,nan,240,-0.2925309495311507,1.0105389610443414,-0.01969293137032347,0.7552772825718914,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8871657780386568,nan,240,-0.17140251791430483,1.1345096708747717,-0.007983278811825263,0.8074028070327951,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9003273911838927,nan,240,-0.06652995225065698,1.2383117713980194,0.006512619207970782,0.7635163727635773,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8867700230441667,nan,240,0.031994860998034724,1.267190805900979,0.02793312482014953,0.7435094138037118,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9095321818538487,nan,240,0.026330855754891167,1.2627989463656204,-0.008299056983059782,0.7295771263222068,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9198828083613088,nan,240,0.15576918430804676,1.2940109234036619,-0.015978817181904578,0.7519274527952685,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9444774522051514,nan,240,0.21651662073336062,1.2301989564838343,-0.0009234455982836824,0.7322316836386232,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9123564452539497,nan,240,0.2623793298549246,1.1838809134794703,0.024634488799878507,0.7331674487327846,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,45.0,45.0,0.0,0.0,0.0,0.881418542957008,nan,240,0.2701742486787388,1.1519054903260426,0.006990670062188992,0.7216081741303335,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9026490889083835,nan,240,0.21178819676096636,1.0769859895184881,-0.018385791883506288,0.73679410417437,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8899999646595111,nan,240,0.1732041716935403,0.9714399583451547,-0.010145052677221414,0.7570684921575186,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8497487622514498,nan,240,0.1609249973874683,0.872443094107994,0.009582032796064123,0.7433510520933957,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.814333438408195,nan,240,0.15192758330780526,0.8349457380019435,0.02238569651843642,0.722833265465065,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8934965387385716,nan,240,-0.007280451184286034,0.6817808296907962,-0.010852048744479951,0.726890585600427,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9074429062149852,nan,240,-0.048297867215685755,0.6407550953483823,-0.018652821403466007,0.7606144276950335,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8494839421281045,nan,240,-0.057921473568303086,0.6182865679080769,-0.000940346545664672,0.7406940456559705,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8789960537280167,nan,240,-0.020291376966458816,0.6282102026829324,0.023296203300768467,0.8044602270064939,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.833381047258389,nan,240,-0.07498373643411305,0.6047352691125264,0.022107270964126836,0.7844117830969446,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8974008566857345,nan,240,-0.13549265932660207,0.5843346195635452,-0.02015245926300425,0.8102461558859042,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8638973427768543,nan,240,-0.14403051387542198,0.6106806520218585,-0.009686520864260573,0.8153582356414613,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8658290284519634,nan,240,-0.11367646234763717,0.6714000102577321,0.015152741540631003,0.8189823323822334,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8348125242230979,nan,240,-0.08508424418666198,0.781693349108088,0.02572971891235425,0.8048536357663343,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8279078186918556,nan,240,-0.15282359549756416,0.8511488483479055,-0.0008641386546808312,0.7511146260443177,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8817219513474763,nan,240,-0.1657843806582426,0.8978673987565193,-0.01821568993424163,0.7412902499162557,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9070981104709529,nan,240,-0.16206266475300338,0.9482443597995207,-0.012185782037943389,0.7764696670753659,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9363563414430537,nan,240,-0.12305690553586175,1.0437476945090718,0.013525743707172206,0.7750428582372378,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9021942801938104,nan,240,-0.11876139996208833,1.115025362023855,0.01748176620280706,0.7162248262044252,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9182810642468849,nan,240,-0.10549298512366811,1.1420415514491415,-0.006866982309601188,0.7098465966958096,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9379173985944109,nan,240,-0.013361415279859885,1.1690092665408216,-0.019238781457866685,0.7400076860963651,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9172617892628904,nan,240,0.0770774373420552,1.1839360725464327,-0.002818243660438332,0.755444456699151,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9055128805590124,nan,240,0.1426227908818338,1.1929969974482668,0.028196565248224906,0.7997639205748672,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8932412384536054,nan,240,0.043932978545366624,1.215715978887795,0.004293974250104419,0.7359321388758285,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9170408416867201,nan,240,-0.005682360248073234,1.217289796917747,-0.02260792775001519,0.7404536640149272,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9067295477167814,nan,240,-0.045823886224789646,1.1725680732294865,-0.0031628177709421296,0.7717457110883585,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8843956162783002,nan,240,-0.028026604574208875,1.1554657125597119,0.021291408098791875,0.7826472384494533,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8638228689877082,nan,240,-0.12022967821157654,1.1699714278231579,0.00666736975889123,0.7082210230778925,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8723171305439379,nan,240,-0.22275342593948716,1.1262887784429767,-0.0016741991786677984,0.6939624868462527,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9063633486143395,nan,240,-0.3042519167177256,1.0679418786236525,-0.015773710494765034,0.7301401861481058,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9231478620272598,nan,240,-0.31710714267525647,1.044334705898734,0.003666877839291649,0.7180057690338262,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8473356707203389,nan,240,-0.2339023627775777,1.0842743824274998,0.014284983589867394,0.7015354160438969,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8223547171141553,nan,240,-0.23136806224202391,1.0632418944191877,-0.0011749789704709316,0.6982250122079813,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8417738219643814,nan,240,-0.12802308904677392,1.1302786262733273,-0.01678458624163175,0.7275114045918283,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8723588248090519,nan,240,-0.05365298612390649,1.1789651544759048,0.004532549612447921,0.7259483119710568,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8040230981794808,nan,240,0.06972435918284273,1.1883788150002608,0.014655096210374823,0.7012902373067188,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,46.0,46.0,0.0,0.0,0.0,0.796497229887805,nan,240,0.1405670254005487,1.1828860546905826,-0.007484493820897816,0.7068331544324288,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8570231520742424,nan,240,0.20061173913062652,1.1460902441826062,-0.018298676336984142,0.7287986648036804,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8973704637995086,nan,240,0.225798165001495,1.0987708340635196,0.0011667356928266352,0.7261939754988692,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8307684954480068,nan,240,0.2328613323492079,1.0243554681922085,0.015000274512440188,0.6937055204028513,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8197025678393367,nan,240,0.24841409861001656,0.991161828155652,0.008586707844713735,0.696902446770687,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8527700480236968,nan,240,0.20772957106568363,0.9148318141711773,-0.019256443444158732,0.7331632164930336,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8860113376563516,nan,240,0.1728452704028409,0.8256411258850141,0.004138600870491767,0.726056603860827,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.86135576755239,nan,240,0.1398901898432267,0.7253522277340508,0.013454319495204484,0.6909756265177899,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9155376297602615,nan,240,0.10818925314957381,0.6769025909808847,0.008992036484791839,0.6936115327631355,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9309728581023974,nan,240,0.10337097818878656,0.6755003407684836,-0.019705055428091756,0.7324887629663402,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9467027764139957,nan,240,0.11976168345743377,0.6977228387195344,0.002343081153152358,0.7255637019335431,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8887133109203962,nan,240,0.11881730558642228,0.7122480828433775,0.013465343569214078,0.6930438302361256,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7593918715101527,nan,240,0.0734444241232237,0.7118727935815815,0.00245372430587496,0.942354121376197,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7704196385705948,nan,240,-0.0018579299070630975,0.6967027030141366,0.00358277694581896,0.9587236469089413,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8418086850732968,nan,240,0.022399655877831912,0.6648007164013281,0.012551141775712897,0.9487662714840461,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8102955089670615,nan,240,-0.09103498322145744,0.728161752902579,0.013678324368278875,0.9476489007844074,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7756453660762234,nan,240,-0.15063906649556266,0.839531736461424,0.003691230792214654,0.9391387218712227,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8700222401976905,nan,240,-0.21220670302858108,0.8594439892249677,-0.012014429016546405,0.9530082640674433,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8381818914437172,nan,240,-0.27414685498444785,0.9192703819305811,-0.008966368068271509,0.9486600267722243,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7993563194004512,nan,240,-0.2881025659869072,0.9872464416394825,-0.013725041601370037,0.9395078450162311,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8180759119711601,nan,240,-0.2956592744500354,1.0139681022808127,-0.006044622762895461,0.9488171149509368,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8065256374208172,nan,240,-0.2646028205929192,1.0443800696904055,-0.0013523372248039716,0.9613431746782127,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8158987673456226,nan,240,-0.27165107089214685,1.0895680006933073,-0.002390507956804233,0.9684573498392924,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7357461764084021,nan,240,-0.17867916095911654,1.1397543855122538,-0.012531179888139113,0.955550607465621,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7149737618945337,nan,240,-0.09694572282582134,1.1276848578075602,-0.011636229156833383,0.9642886541943354,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7461016027948455,nan,240,-0.009755764637211417,1.1522746706115115,-0.002467817090854049,0.9645916409999006,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7275250229443072,nan,240,0.07500072616552131,1.1311716062197095,0.0006630372967722611,0.9459015116014424,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7658282160445198,nan,240,0.13200135592678144,1.1309303800529165,-0.010054816632501242,0.964177128941014,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7797803592459506,nan,240,0.17876196600679659,1.1456487199599,-0.013428299690430698,0.9421294249968155,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.814591852035302,nan,240,0.20289838041808814,1.1396152577856298,-0.00724645591459168,0.9483523774603226,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7608129522583048,nan,240,0.21576885751829547,1.139262619036601,-0.027876189100149794,0.9645625775166989,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7545107711007112,nan,240,0.15194685642971642,1.116233428931763,-0.014699405257232305,0.958283177758053,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7434933720742635,nan,240,0.06440388563934278,1.0668804666401297,-0.016566897654401135,0.9270243820312603,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6822095616785064,nan,240,0.03849109889102798,1.022762679803065,-0.0028280380927988994,0.9115656693804092,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.643488345786878,nan,240,0.048565748497630824,0.996127463882825,0.0044538338199866835,0.9129798490106997,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5916779208442737,nan,240,-0.015108538916460457,0.928636516658584,-0.0016872918083743757,0.9352913856113149,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.3119145517025807,nan,240,-0.08246228164099335,0.9138013806197064,-0.0017280440561141827,0.9428422900828447,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.2927106836255694,nan,240,-0.09657482302128742,0.9133696033322237,8.946374944518211e-05,0.9520169814030702,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4744891963601502,nan,240,-0.10724182754284778,0.8902426979694886,0.0028831716223509866,0.9533118970954906,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.45883272559002475,nan,240,-0.04633001664429333,0.9128879092181865,-0.014023406215271055,0.9556767441638214,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.25523502018701616,nan,240,-0.02381464440919591,0.9295763975743787,-0.0034284619111596636,0.9455256323320445,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4901199884269836,nan,240,-0.0580390949788407,0.9480611150281364,-0.002038257885320727,0.963100396414128,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.40140967406508177,nan,240,-0.08180345557251657,0.9378074368185445,-0.009668680553830173,0.9641339146422117,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.369154213884761,nan,240,-0.05641966842096157,0.9330653457220037,-0.01253849372335385,0.9660664956124505,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.42955641242621784,nan,240,-0.09853318322133275,0.9297425746217918,-0.01096936397821689,0.9680921962682751,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4213056864506377,nan,240,-0.13885116906752012,0.9100931852256711,-0.012422032757731825,0.9712629504583506,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3855352544053314,nan,240,-0.17171076836516005,0.8986937479637005,-0.008633067764772403,0.9586381097842449,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.35837321299600067,nan,240,-0.18844488126368641,0.866731948184922,-0.004594749652809172,0.9632243395147594,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3497529712794567,nan,240,-0.17768901773481746,0.8922229501141027,-0.005106160899289632,0.9578403001827716,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4194057160520339,nan,240,-0.16003400239690677,0.9045605836833092,-0.006354618351214864,0.9516120314550486,1.0,correct
