run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,103.0517578125,super_harmonic_1p5x,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,103.0517578125,0.9999999999999998,102.94189453125,0.9995337085163261,103.16162109375,0.9978668817572862,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,76.57470703125,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,76.57470703125,0.9999999999999999,76.6845703125,0.9997252486039034,76.46484375,0.9977587810681435,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,49.658203125,large_error,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,49.658203125,0.9999999999999999,49.54833984375,0.9992583953925732,49.76806640625,0.9975350461175821,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,86.46240234375,large_error,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,86.46240234375,0.9999999999999998,86.572265625,0.9990558272719884,86.3525390625,0.998249786658901,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,73.93798828125,large_error,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,73.93798828125,0.9999999999999998,73.828125,0.9988192006877671,74.0478515625,0.9984261129169656,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,77.45361328125,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,77.45361328125,1.0,77.34375,0.9997310877738805,77.5634765625,0.9983263749311921,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,63.0615234375,large_error,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,63.0615234375,0.9999999999999999,63.17138671875,0.9988651257392103,62.95166015625,0.9984539520044494,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,49.32861328125,large_error,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,49.32861328125,0.9999999999999998,49.4384765625,0.9994025706931379,49.21875,0.99785994078132,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.6845703125,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.6845703125,1.0,76.57470703125,0.9999565040189079,76.79443359375,0.9984348552565466,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,70.751953125,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,70.751953125,1.0,70.86181640625,0.9993037906901014,70.64208984375,0.9988229246555781,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.357421875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.357421875,1.0,66.24755859375,0.9991718160566805,66.46728515625,0.9986484761519114,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,60.09521484375,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,60.09521484375,1.0,60.205078125,0.9993762880692119,59.9853515625,0.9985793575331786,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,65.58837890625,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,65.58837890625,1.0,65.6982421875,0.9991082841100779,65.478515625,0.9990525696606798,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.46728515625,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.46728515625,1.0,66.357421875,0.9997604158929192,66.5771484375,0.9984294103694084,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.52099609375,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.52099609375,1.0,71.630859375,0.9999962405495192,71.4111328125,0.9981515409000277,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,70.86181640625,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,70.86181640625,1.0,70.9716796875,0.9996812709287561,70.751953125,0.998014101770167,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,71.630859375,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,71.630859375,1.0,71.74072265625,0.9993684647350852,71.52099609375,0.9988115575379621,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,69.873046875,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,69.873046875,1.0,69.76318359375,0.999790441464928,69.98291015625,0.9987845376783612,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,70.42236328125,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,70.42236328125,1.0,70.3125,0.9992198429500153,70.5322265625,0.9989360291244315,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,72.0703125,correct,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,72.0703125,1.0,72.18017578125,0.9999290330708153,71.96044921875,0.9982620086424628,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,75.03662109375,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,75.03662109375,1.0,74.9267578125,0.9995565441735802,75.146484375,0.9981320497657651,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,67.67578125,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,67.67578125,0.9999999999999999,67.56591796875,0.9989601090972977,67.78564453125,0.99833048360734,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,71.08154296875,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,71.08154296875,0.9999999999999999,71.19140625,0.9996080007218892,70.9716796875,0.9984004856140642,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,66.46728515625,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,66.46728515625,1.0,66.5771484375,0.9998806374340672,66.357421875,0.9982062307237852,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,72.39990234375,correct,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,72.39990234375,1.0,72.2900390625,0.9997236617371577,72.509765625,0.9982840601309539,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,76.904296875,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,76.904296875,0.9999999999999998,77.01416015625,0.9999976970088071,77.1240234375,0.9975093220167548,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,58.88671875,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,58.88671875,0.9999999999999999,58.77685546875,0.9999563433443764,83.60595703125,0.9996864650666382,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,68.22509765625,correct,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,68.22509765625,0.9999999999999998,68.115234375,0.999286446917278,68.3349609375,0.9983623440379764,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,75.3662109375,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,75.3662109375,0.9999999999999999,75.47607421875,0.9991214287237398,75.25634765625,0.997895709855553,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,64.48974609375,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,64.48974609375,0.9999999999999998,64.599609375,0.9994403773026829,64.3798828125,0.9991261297630759,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,85.58349609375,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,85.58349609375,0.9999999999999999,85.693359375,0.999571143506607,85.4736328125,0.9989299284860006,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,55.37109375,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,55.37109375,0.9999999999999999,55.48095703125,0.9997351481896986,55.26123046875,0.9980760086872349,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,73.71826171875,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,73.71826171875,1.0,73.6083984375,0.999514259521819,73.828125,0.998685427774655,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,73.388671875,1.0,73.49853515625,0.9990356438581376,73.27880859375,0.9988511145312293,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,76.57470703125,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,76.57470703125,1.0,76.46484375,0.999456269073387,76.6845703125,0.9986567939884567,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,78.11279296875,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,78.11279296875,1.0,78.22265625,0.9998909783928569,78.0029296875,0.9985306855934537,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,72.7294921875,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,72.7294921875,1.0,72.83935546875,0.9990824572092409,72.61962890625,0.9984296683666634,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,71.96044921875,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,71.96044921875,1.0,71.8505859375,0.9991748861127264,72.0703125,0.9988067722685214,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,96.8994140625,super_harmonic_1p5x,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,96.8994140625,0.9999999999999998,96.78955078125,0.9990595192121097,97.00927734375,0.9987352853461015,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,66.357421875,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,66.357421875,0.9999999999999998,66.24755859375,0.999161342137316,66.46728515625,0.9986818685132381,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,78.33251953125,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,78.33251953125,1.0,78.4423828125,0.999062247733875,78.22265625,0.9985876057145455,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,67.34619140625,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,67.34619140625,0.9999999999999998,67.236328125,0.9992908154205941,67.4560546875,0.9988834620268205,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.89306640625,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.89306640625,1.0,77.783203125,0.9996400958775743,78.0029296875,0.9984314149658917,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,96.13037109375,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,96.13037109375,0.9999999999999999,96.240234375,0.9994084208364349,96.0205078125,0.9981868169168332,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,73.71826171875,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,73.71826171875,0.9999999999999999,73.6083984375,0.999693921559044,73.828125,0.9992099601547605,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,78.22265625,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,78.22265625,1.0,78.11279296875,0.9995107863361363,78.33251953125,0.997829195614306,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,60.205078125,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,60.205078125,1.0,60.31494140625,0.999426420489067,60.09521484375,0.9990839872647519,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,86.1328125,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,86.1328125,0.9999999999999999,86.24267578125,0.9992978963913957,86.02294921875,0.9990456851299894,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,72.0703125,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,72.0703125,1.0,71.96044921875,0.9991622291387504,72.18017578125,0.9984794970487305,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,81.40869140625,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,81.40869140625,0.9999999999999998,81.298828125,0.9997243397534475,81.5185546875,0.9990887314679089,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,108.21533203125,super_harmonic_1p5x,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,108.21533203125,0.9999999999999999,108.10546875,0.9989096481420989,108.3251953125,0.9982798153782931,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,77.23388671875,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,77.23388671875,0.9999999999999999,77.34375,0.9995070468257485,77.1240234375,0.9990345268431994,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.935546875,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.935546875,1.0,84.04541015625,0.999142948333254,83.82568359375,0.9987757644616032,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,86.1328125,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,86.1328125,0.9999999999999999,86.02294921875,0.9995443155260872,86.24267578125,0.9985884535979122,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.666015625,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.666015625,0.9999999999999999,107.55615234375,0.9995844913626237,107.77587890625,0.9982027252197733,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,76.13525390625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,76.13525390625,0.9999999999999998,76.2451171875,0.9999392201118094,76.025390625,0.9995635222772171,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,85.14404296875,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,85.14404296875,1.0,85.25390625,0.9995075530237111,85.0341796875,0.9986753651024677,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,55.37109375,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,55.37109375,0.9999999999999999,55.26123046875,0.9993863175917123,55.48095703125,0.9992038487442012,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,101.18408203125,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,101.18408203125,0.9999999999999999,101.07421875,0.9998455437868597,101.2939453125,0.996796341524153,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,51.74560546875,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,51.74560546875,0.9999999999999999,51.6357421875,0.9996011427328998,51.85546875,0.9981620830552942,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,87.451171875,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,87.451171875,0.9999999999999998,87.34130859375,0.9997012405666199,87.56103515625,0.9995428796404462,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,68.5546875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,68.5546875,0.9999999999999999,68.44482421875,0.9997464242414529,68.66455078125,0.9979121359583819,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,93.3837890625,0.9999999999999998,93.49365234375,0.9994004295905997,93.27392578125,0.9981994735176116,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,90.52734375,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,90.52734375,0.9999999999999998,90.63720703125,0.9999242739589477,90.41748046875,0.9982794428725933,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,72.83935546875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,72.83935546875,0.9999999999999999,72.7294921875,0.9989678264593173,72.94921875,0.9981230425023956,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
