run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,-0.20862187525454265,nan,240,0.0699012179186159,0.9311611222669532,-0.14331673767633565,1.0867942811321232,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,-0.23454215297171813,nan,240,0.19772483388092746,0.9912152703012662,-0.15327371292721773,1.1157247922298081,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,-0.054575567068053214,nan,240,0.2768769846375268,1.0035566618793081,-0.1560149036585936,1.1510874654652814,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.08574722113404948,nan,240,0.31554000031172796,0.987630915898497,-0.1485309815270055,1.1138406158214622,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.21795210801859127,nan,240,0.22962704168242212,1.0579039410353652,-0.14125649185939038,1.1262154075079365,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.16161902169064582,nan,240,0.1586892773698899,1.086402829826797,-0.15466398595929814,1.1472126323808083,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.09771499188988589,nan,240,0.02291177822522504,1.1301093889059568,-0.13552897141937154,1.1018575912898616,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.07763724179555836,nan,240,0.020295895235530697,1.1362820442269943,-0.14980233423968237,1.1006453000964083,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.21541243208759536,nan,240,-0.015500602907169637,1.1581080052615946,-0.14902884578175124,1.1126529996778634,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.3870327245075593,nan,240,-0.19119607967595437,1.0767530298662626,-0.13890676081055284,1.1202381642626738,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.04617182147070545,nan,240,-0.1794677691598034,1.1150088697182414,-0.13679773007308033,1.0471729732664041,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.009652906890275753,nan,240,-0.036015744802794014,1.085302832188589,-0.1424291825031472,1.058044480258216,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.2084189167442603,nan,240,0.1794979606205901,1.1121826540792703,-0.1492146518875379,1.1368704405116457,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.04241670334932766,nan,240,0.1365537203983345,1.093558392218398,-0.1329986168846222,1.0345998044636044,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,-0.12007884424720412,nan,240,0.1570527081325906,1.1008890614335283,-0.151131347219105,1.1162250035428032,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.06780257978709707,nan,240,0.13583841698709412,1.1008360024430979,-0.13436526308546476,1.0347216822243301,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.22553455562406868,nan,240,0.18547708378599326,1.089708822435856,-0.12921014795466926,1.0876168953272498,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.3503392534153209,nan,240,0.1403836518888863,1.1067976313552073,-0.15090598430593338,1.1301515527089927,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.18511044103206808,nan,240,0.04375703379003621,1.0505502982900472,-0.14956770261219993,1.1122543877513467,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.04537884027851742,nan,240,0.08921038961043246,1.0530070439330175,-0.1375062881042015,1.0339935211747628,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.12809574748595945,nan,240,0.1648137849617936,1.055464847454996,-0.14107676626331378,1.0560943219893388,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.3203174243637453,nan,240,0.12593572326308777,1.0405790787665117,-0.14891367768929234,1.1241983154570308,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.02816197348321792,nan,240,0.09861585505675328,1.0365744228250893,-0.14366012499448552,1.0875764591306127,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.05792332040942522,nan,240,0.14818965387509947,1.020695703830883,-0.1400997198033256,1.0547969298964333,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.24007989252762957,nan,240,0.026480030995920466,0.5277614543471095,-0.14930552532798205,1.1297298741708541,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.0010525307359717537,nan,240,0.0023707049633049206,0.5865653408896366,-0.12944659205898865,0.9855528654374277,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.22197710494418307,nan,240,-0.040780687598467494,0.6591109050785015,-0.14211291221290556,1.068917771693157,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.06749891471875459,nan,240,-0.055807685710274134,0.7411701768128821,-0.1487360336861417,1.094146285497829,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.09113177228984143,nan,240,-0.08163295722296691,0.7921149498252994,-0.13877420674554886,1.0173129044526787,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.052598396799602924,nan,240,-0.07853409913389911,0.8631667541612319,-0.13315865638144928,1.0184987643862753,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.15774093653185933,nan,240,-0.06633460706478703,0.915353764066818,-0.14945455312632994,1.0938020518678941,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.07990013937605908,nan,240,-0.08935765348431204,0.975445458690186,-0.12327947676676955,0.9787890433949398,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.13554467571765727,nan,240,-0.0810754340911716,1.0262062503710827,-0.1332844839076363,1.0205647542172895,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.05061457691330492,nan,240,-0.0800617333419737,1.0505339398725835,-0.13470662891386775,1.0021581528717851,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.24546578787930207,nan,240,-0.026816056836745907,1.0422965092275818,-0.1442203759112047,1.084070173065483,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.034486695796567074,nan,240,-0.048227123144000496,1.026200671607021,-0.14299315305733226,1.1111384793768078,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.09041052703328674,nan,240,0.006587663656723366,1.0408862357662154,-0.14958820186105543,1.1260735774709014,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.015479675115191138,nan,240,-0.006996049791864617,1.032878284128711,-0.1242368754911025,0.9062479719192025,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.12196380184725436,nan,240,-0.006391446994046738,1.0270017481367064,-0.14700229185212538,1.151265490228127,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.17904808358450888,nan,240,0.03041147033084702,1.024906273188601,-0.13326884835930378,1.0616627247128096,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.03573477822976059,nan,240,0.02585232709444992,1.0150175093728242,-0.1360546165303947,1.0257829018590163,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.14275598288055094,nan,240,0.05178853618646414,1.005700504670961,-0.14469341179906095,1.1019175543781423,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.06339796921048883,nan,240,0.02210048056634123,1.0118138828386438,-0.15568889140704173,1.1617834248967096,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.00553376101359292,nan,240,0.0696447844739906,1.0291076200208569,-0.13274572282906355,1.033434559786117,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.11206559160844504,nan,240,0.0045865698226489485,1.0290277086680677,-0.13067119419798787,0.9935019893523873,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.033888441535772765,nan,240,0.03890591219737215,1.0238391822310182,-0.1509656577173749,1.1400748119307806,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.1376440471022955,nan,240,0.01892505553175452,1.0357250395777973,-0.14548880930743496,1.1714162010706373,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.008344410073105353,nan,240,-0.005447774791848247,1.023985098869437,-0.14645695609874965,1.098277337303828,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.1892319058219269,nan,240,-0.0073624931628675306,1.0431586531814214,-0.11743688367922657,0.9633185511511736,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.029884189730946833,nan,240,-0.021343971285595405,1.039804300256621,-0.13640823381943631,1.0034189923829675,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.32962851451780273,nan,240,-0.017799834251230873,1.0702428172259424,-0.13408627525394326,1.054206648283421,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.08103875917310652,nan,240,-0.04877642807355128,1.0524425078351818,-0.12939206303325906,0.931424115210443,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.24023642233356896,nan,240,-0.02110633639000704,1.0569917315607462,-0.13128979767177135,1.070862509703682,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.056290466609072075,nan,240,-0.04136857050137546,1.0664392912994312,-0.1356495181964727,1.001646026983439,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.024940746477372815,nan,240,0.0029554752346651874,1.079338214928847,-0.13181291742015777,1.008789469462793,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.13780912095028378,nan,240,-0.046200374182061424,1.0768396333499657,-0.13842378521709015,1.1355416313008553,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.08415334800149643,nan,240,-0.003960833002045317,1.0801712227307665,-0.12838828998836807,0.9956072124024111,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.01611158049523575,nan,240,-0.0397051522650973,1.086298957091371,-0.14268835487434262,1.1085651047535292,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.13419240536838425,nan,240,0.004777061522983398,1.0836328732355975,-0.13370282235416933,1.0309260035008878,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.1382343443320364,nan,240,-0.012713243369650021,1.0954752198458533,-0.13971348369920122,1.0962727184636023,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.22491096720690532,nan,240,0.03069910462287689,1.1045234654133467,-0.12735510072178322,0.9434476241750518,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.30878108341116445,nan,240,-0.020163972249539933,1.1068460285600106,-0.12706754016529948,1.1315299013817912,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.01914192490358502,nan,240,-0.006121250415191804,1.0933401538112792,-0.12609064545891444,1.0274458077967397,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.21143252385248557,nan,240,0.047386034309509266,1.1085985616691445,-0.13474968100182239,1.0640744239601416,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.04632673079849701,nan,240,0.052846197922455734,1.1006612126094475,-0.14446614624450316,1.0926142479619514,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.19554854689605333,nan,240,0.05401203015236215,1.0869667101156086,-0.12412138224542393,1.084510740463712,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.07023586319490527,nan,240,0.06496511402138629,1.0760603199880274,-0.13483236989428268,1.033896342546756,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.2725075718103577,nan,240,0.07991430319266257,1.0669221039161125,-0.12417911416431562,1.0743035151699865,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.023935591102935534,nan,240,0.050617692165516155,1.0490395038047282,-0.13665757762417063,1.0648921760076147,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.24674298348987828,nan,240,0.08327056348350542,1.0471481664303877,-0.1341850413931975,1.1335380145811433,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.0806438334178915,nan,240,0.03452729981268421,1.03682678826694,-0.14413432820779032,1.053815534567887,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.19015643001320004,nan,240,0.04652278749022455,1.02359321214736,-0.129028590894877,0.9596313063489155,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.049720741779781356,nan,240,-0.02349859109659466,1.029422897875762,-0.12635583678172932,0.9767752589383223,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.18636608618131567,nan,240,0.02143942896407964,1.0524395491403913,-0.12724896677294048,0.9929700303563124,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.06702204340097982,nan,240,-0.05069631327802255,1.0438348992192374,-0.1186436353367024,1.0226792187685152,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.01705615150958689,nan,240,-0.0028120035401957475,1.0515313388378553,-0.12205475398441033,0.8998167129446455,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.09450562396124014,nan,240,-0.051531292866561086,1.055686005651422,-0.12176423915471053,1.073537145164576,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.1029109655452697,nan,240,-0.003904166294115548,1.053109211848234,-0.12187945621594506,0.9051460313335234,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.2816753964727858,nan,240,-0.03207722825758054,1.0622948388648377,-0.11717015178904373,1.0035686861917328,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.025697576072850458,nan,240,-0.036025886368532795,1.0617603158176125,-0.14400907210726246,1.0974588101292404,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.02816562717022664,nan,240,0.002645644347944746,0.9477796334769993,-0.13333688506033722,1.054199512704653,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.28089496053114194,nan,240,0.01620138673322212,0.910181549374713,-0.15312898127695915,1.151227007077956,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.07726586127900724,nan,240,-0.014439334044195366,0.8512141232375323,-0.13419158330817224,1.0032517012392645,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.23840156863462422,nan,240,-0.006978063331289382,0.8202908651221279,-0.15096227721403774,1.1479684110990962,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.06484775326045847,nan,240,-0.008005096837580845,0.7884597247733498,-0.13843146448446006,1.0288802697369799,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.1660998820196809,nan,240,-0.029999381262623356,0.7864737537073295,-0.14947696558103846,1.168199381028257,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.04642460562492867,nan,240,-0.0005153510148265816,0.7638454485600997,-0.13336905464997442,0.996078716930794,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.021308769435986395,nan,240,-0.024679539107001804,0.7760839478474741,-0.1513875285972371,1.153502735453756,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.02595115555872339,nan,240,0.011480626265202675,0.7581909762350398,-0.14215221926958282,1.0233909549309694,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.06723688655230502,nan,240,-0.005328173440551133,0.7705526701952358,-0.15411951814375888,1.1520728472209618,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.022078125483243102,nan,240,-0.0061945869318587215,0.747489595282335,-0.1460342181814097,1.0868725739761855,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.18732727254745637,nan,240,-0.016689685152976006,0.7629607193720624,-0.1519527737851462,1.1328085917132549,1.0,sub_harmonic_half
