run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,0.8234406428214329,nan,300,-0.0034523975506266574,0.9920221154441984,0.004904697339550442,0.9244776558973625,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,0.7378089025959018,nan,300,0.023826229578064875,0.9947315254445934,0.011483784522632889,0.9334866701183505,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.8321281356378364,nan,300,0.00818294884718484,0.9887789095952414,-0.006547888795295448,0.92776700778282,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8894540143945895,nan,300,-0.0072611316618778066,0.9818935494400207,-0.01002352136532925,0.9321844590232452,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,0.8597745603256269,nan,300,0.03395881495874591,1.0235188369494146,0.012489425632072271,0.8888941843796492,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.9853515625,0.10986328125,0.10986328125,0.18315018315018314,0.859511278252308,nan,300,0.07129933841181878,1.1318915815651363,-0.006314560837109129,0.894553285546965,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.6349336863581038,nan,300,-0.08909050948223678,1.012560199245091,0.011554935200282395,0.9394363185359259,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,0.45403286682445426,nan,300,0.006814005100284986,0.9855154645386162,0.013104750146755184,0.9236187202875409,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.5247638520637381,nan,300,0.005752718153159012,0.9853081362843849,0.019695236921034504,0.9291929333076484,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.39397401263339943,nan,300,0.006351196774716605,0.8778527392399139,-0.006985262483847598,0.918340417258519,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.97802734375,46.3623046875,43.61572265625,43.61572265625,94.07582938388626,0.5600044602666031,nan,300,-0.07527609109635579,0.9569149196489514,0.01933657632841308,0.7214844073433374,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.6040266293632267,nan,300,0.14383303363604283,1.1375967822029185,0.012453755517909646,0.8200354928462552,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7801619291611356,nan,300,-0.046811899814635384,1.0136380100814455,-0.005960220201349017,0.5788655518916734,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.4609375,0.87890625,0.87890625,1.8518518518518516,0.751674825120719,nan,300,0.013747941002891366,0.9055025604572152,-0.012791202996244859,0.6431452716190272,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.33984375,46.69189453125,1.64794921875,1.64794921875,3.5294117647058822,0.4500290398398709,nan,300,0.032723762759943174,1.0182676554765444,-0.015548834387443004,0.6791836238003068,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.666266854145436,nan,300,-0.034082430865883646,0.9370485911930905,0.011379646329252029,0.6707906571966641,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.67822265625,55.70068359375,1.9775390625,1.9775390625,3.5502958579881656,0.5206192986219865,nan,300,-0.11068324269727008,0.929848877026594,-0.02139744151156933,0.833135423357788,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.52099609375,47.13134765625,24.3896484375,24.3896484375,51.74825174825175,0.025521422901722313,nan,300,0.11913846695845585,0.8699696584242148,-0.01179171623422793,0.5566894652696156,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,89.8681640625,47.4609375,42.4072265625,42.4072265625,89.35185185185185,-0.0595832234790381,nan,300,-0.0667461641082085,0.9101689693571133,0.005339101110232901,0.8761875364797369,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.67333984375,57.01904296875,20.654296875,20.654296875,36.22350674373796,0.12570245681524153,nan,300,-0.09095894028333268,0.9662228024648694,0.0244614198318076,0.8683707103004561,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,48.779296875,10.21728515625,10.21728515625,20.945945945945947,0.07958529155031419,nan,300,0.12094992360235414,1.0058826558890757,-0.0002570467654321481,0.5592339232314896,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,137.21923828125,48.44970703125,88.76953125,88.76953125,183.21995464852608,0.13222171578155612,nan,300,0.08202413039587383,1.320580418964076,0.03899548451759259,0.637442262639599,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.7333984375,51.30615234375,50.42724609375,50.42724609375,98.28693790149893,0.5302864670519144,nan,300,-0.06572720191084731,1.0225920187942306,0.025277994856228315,0.7923246834790222,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.658203125,50.9765625,-1.318359375,1.318359375,2.586206896551724,0.16730811368554857,nan,300,-0.06728543694141768,0.8574121924922264,0.022301203422892803,0.5676261943001292,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.06298828125,51.85546875,50.20751953125,50.20751953125,96.82203389830508,0.3740731577474351,nan,300,-0.03470441198972749,0.8607629429979159,0.010907607575623715,0.8399813725951045,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,95.361328125,49.54833984375,45.81298828125,45.81298828125,92.46119733924611,0.42345507554595163,nan,300,0.06753250139100418,1.021476609087232,0.009207261590818118,0.7240918542204918,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,50.09765625,-0.6591796875,0.6591796875,1.3157894736842104,0.45753834040395647,nan,300,0.01625265607247301,1.0907634261194994,0.0327392502232668,0.5708384799816397,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.80078125,48.44970703125,47.35107421875,47.35107421875,97.73242630385488,0.434230245985248,nan,300,0.0458034704022158,1.085293013352761,-0.003912453769751719,0.67257442826618,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.76806640625,-0.54931640625,0.54931640625,1.1037527593818985,0.4472775249403631,nan,300,-0.05459138656738068,0.9473881335926816,-0.021511020173322012,0.6236685240451236,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.28369140625,55.26123046875,-1.9775390625,1.9775390625,3.5785288270377733,0.18126470509688297,nan,300,-0.039316272150608136,1.029613772272389,0.014606652382505766,0.6481193945547873,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,77.01416015625,54.38232421875,22.6318359375,22.6318359375,41.61616161616162,0.030839882146860287,nan,300,-0.044976138281463254,0.9002974087509129,-0.00788020683560214,0.5580568135363712,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.97802734375,53.61328125,36.36474609375,36.36474609375,67.82786885245902,0.2119391902769546,nan,300,-0.02173800864667245,0.8683818681755867,0.013564604876174365,0.5440498326565121,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.44970703125,51.85546875,-3.40576171875,3.40576171875,6.567796610169492,0.3397666229562485,nan,300,-0.08895119369135379,1.0141505628916256,-0.0063885450413306505,0.3782708068144164,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,52.0751953125,-1.86767578125,1.86767578125,3.5864978902953584,0.4532164145411999,nan,300,0.1497565261619954,1.1272192890213981,-0.01850064198510977,0.700007650094227,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.4658158339030083,nan,300,0.14029212691690693,0.923039941350294,0.008519474362592564,0.42065240229407536,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,59.9853515625,52.734375,7.2509765625,7.2509765625,13.750000000000002,0.14793374253978706,nan,300,-0.28427614619511427,0.9646921902454894,-0.006981842968287923,0.5958286118453057,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.900390625,47.79052734375,0.10986328125,0.10986328125,0.22988505747126436,0.43137446301410864,nan,300,-0.11677461007495926,0.8710184054693983,0.0036349831233910015,0.6175201296609187,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.1334909114199223,nan,300,0.09557190713393612,0.9427764269652621,0.021440922186389516,0.6277574594753912,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.87939453125,49.10888671875,39.7705078125,39.7705078125,80.98434004474274,0.05659268878807979,nan,300,-0.03199894279877357,0.9884220313291692,0.03076620779767241,0.8132040568979605,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.76806640625,-0.32958984375,0.32958984375,0.6622516556291391,-0.09380187073485007,nan,300,0.06337141983683217,0.9470882174210441,-0.01444573385797952,0.69233336156693,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.21875,50.42724609375,-1.20849609375,1.20849609375,2.3965141612200433,0.24905564800950794,nan,300,-0.10931921781759575,0.9397728143631744,-0.0043325008418792395,0.6065910749419257,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,49.10888671875,-0.10986328125,0.10986328125,0.22371364653243847,0.3217347290469672,nan,300,0.03963655036280586,1.1626914825243333,0.02648116872717153,0.6671443629871607,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.61328125,51.85546875,1.7578125,1.7578125,3.389830508474576,0.529388071280274,nan,300,-0.11179061282418291,0.8576678458600959,0.017378469421344314,0.8156711469587807,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.61328125,51.52587890625,2.08740234375,2.08740234375,4.051172707889126,0.012666499404304695,nan,300,0.1768489760225277,1.0464898156411588,0.0014891614732923072,0.7713108773221071,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.62451171875,51.08642578125,1.5380859375,1.5380859375,3.010752688172043,-0.09546580553907999,nan,300,-0.03519322787491038,1.0821536910815257,-0.0022778461940344713,0.7062711599834344,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.658203125,-0.76904296875,0.76904296875,1.5486725663716814,0.1273059184995371,nan,300,0.013853935832078083,0.988673240032813,0.01604229096838893,0.615453149241383,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,51.85546875,49.10888671875,2.74658203125,2.74658203125,5.592841163310962,0.2889378908374617,nan,300,-0.07571013378352864,0.9238459242589168,0.009858485272415066,0.7304157228157234,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,51.30615234375,49.98779296875,49.98779296875,97.4304068522484,0.24060286876900058,nan,300,0.04323136427525052,1.0160460901391026,0.015674107250564517,0.6166526876464778,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.9716796875,-0.439453125,0.439453125,0.6191950464396285,0.7758725252348209,nan,300,0.028937706950131526,1.4007593528596938,-0.011480768493663404,0.9307130885086009,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,0.2657279704013934,nan,300,0.0059295553590572566,0.7648103490094642,0.005166301631919762,0.9232213060758946,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,61.7431640625,62.6220703125,-0.87890625,0.87890625,1.4035087719298245,0.36414188436680767,nan,300,0.008366552749205584,0.8491641514935033,-0.0042849779622408735,0.8927149503086473,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.6254245045553084,nan,300,0.03953571961343448,0.8922906407827346,0.01431150969492526,0.9134962239312515,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.6790486995215261,nan,300,-0.02740235990127172,0.9878789818149496,-0.03207166830669691,0.9265599343728033,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8843320173923046,nan,300,0.01094637782522329,1.011365991524726,-0.005662102937673378,0.896265432307362,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.5748831806800947,nan,300,-0.11285092780401484,0.8794392239158723,-0.005442931230680133,0.9105128440800198,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.98291015625,1.5380859375,1.5380859375,2.197802197802198,0.5405815470361606,nan,300,0.0017511533046100632,0.9900022193822956,0.014271485381088397,0.7498810308441962,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.08154296875,71.630859375,-0.54931640625,0.54931640625,0.7668711656441718,0.5171191561309938,nan,300,0.06476568638291466,1.0782585590921028,0.01769606082652591,0.8713672231956182,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.4570469789350354,nan,300,0.12483385835856353,1.245467529223287,0.00285214172174627,0.9144078110578727,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.78564453125,2.74658203125,2.74658203125,4.051863857374392,0.36801253214242335,nan,300,-0.02486008291558851,1.1415170678184758,0.0007351082765085811,0.8855807927615877,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.88427734375,-0.76904296875,0.76904296875,1.1164274322169059,0.7309224598084436,nan,300,0.006485439764811739,0.8469618656237785,-0.00270878274414916,0.9361824642860537,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,0.7049294837254397,nan,300,-0.02978015624057156,0.8342101279026828,-0.002685866955386462,0.9197826298738178,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.8273080632127371,nan,300,-0.08251709283446623,1.037271127439243,-0.0014523093699408208,0.9060402791215756,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,68.3349609375,68.994140625,-0.6591796875,0.6591796875,0.9554140127388535,0.5877347895879412,nan,300,0.0020520362266933743,1.0826108691940963,0.005515173777878476,0.8280265318173445,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.5269252995122101,nan,300,-0.041321672646516955,0.880017163897001,0.00712096116075554,0.4132402595187513,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.39990234375,-0.10986328125,0.10986328125,0.15174506828528073,0.654897463393074,nan,300,0.03864598084409674,0.9734372440503861,-0.004576074658247207,0.3811664550900245,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,83.056640625,72.61962890625,10.43701171875,10.43701171875,14.37216338880484,0.5507314403489223,nan,300,0.035178247194480934,0.968330399748585,-0.004636877154086911,0.8008165072767884,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,72.7294921875,17.68798828125,17.68798828125,24.3202416918429,0.4545524397018741,nan,300,-0.04212567219406781,1.0019917351854295,0.011040928331805162,0.8194406505183724,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.1689453125,-0.87890625,0.87890625,1.2012012012012012,0.8073675264946634,nan,300,0.0669429111897907,1.0484472991767153,0.0031706389954743322,0.8949525285670116,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.7892684737160142,nan,300,-0.07887722365391195,0.9146969242032472,0.014858079773146595,0.9500390212181297,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.7332000385981207,nan,300,0.023525074652029805,0.9230113437037756,-0.00024172947892809512,0.948818878718938,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7304017575346694,nan,300,-0.02424093927022986,0.9111263723183858,-0.008894180894265335,0.9414346539518202,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,0.7777110491925621,nan,300,-0.09326580027541675,0.9842180129577269,0.011420729296373508,0.9336923196436774,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,0.6367085361571497,nan,300,0.1569047699653165,1.0340743925658724,0.015951463186955703,0.9376757338698778,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,0.5078305907796383,nan,300,0.04551597125361629,1.144535462294465,0.008784015375129487,0.9312310836832246,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,0.7411952957453738,nan,300,-0.04476277837852584,0.8775853093093184,-0.0014972152209009782,0.9375130271077339,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.598270751667681,nan,300,0.004230106496852102,0.9039537993274352,-0.010351805120045717,0.9329864021149439,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,0.5922177659171628,nan,300,0.08288306041725503,0.93179976315745,0.013879320614272158,0.9481389788723623,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.6554181459273763,nan,300,0.018965397286946767,1.0026851058879134,0.0016367273564424098,0.9223583390784743,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,0.465698745341888,nan,300,-0.02469201759495189,1.0938099071023957,0.0027642804721471313,0.8996547214566757,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.845257503179406,nan,300,-0.07532319245319029,1.147154586906987,-0.0020574976071129954,0.8865716937425229,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.7376696862752647,nan,300,-0.0058529490523153765,0.9644195256350203,0.0398371357139072,0.8036301638217952,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.2666015625,123.59619140625,-0.32958984375,0.32958984375,0.26666666666666666,-0.7571410476182358,nan,300,-0.14080182750524292,0.9499825703050624,0.0308826747255515,0.8023251481880731,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.37646484375,121.9482421875,1.42822265625,1.42822265625,1.1711711711711712,-0.7138685854997983,nan,300,0.04637624407629183,0.9793672439151906,-0.009751931242936178,0.7490166864926724,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.33154296875,-0.87890625,0.87890625,0.6902502157031924,-0.12583143834638577,nan,300,-0.03056145933012794,0.9634569330702157,-0.04403408487935209,0.808611518293827,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,123.2666015625,1.318359375,1.318359375,1.06951871657754,0.3734103708431003,nan,300,-0.08495204648665249,1.0144667342154874,-0.036667111910478535,0.802763964267136,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.8377314949230577,nan,300,0.0369214096702378,1.0496104266247008,-0.04555646067722843,0.8003847558135949,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.36767578125,129.96826171875,-15.6005859375,15.6005859375,12.003381234150465,0.5050451391943922,nan,300,-0.34125950285702833,0.8147965046282694,0.030829801729135617,0.833661147513404,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,136.12060546875,135.68115234375,0.439453125,0.439453125,0.32388663967611336,0.49238149360133904,nan,300,0.19322550769535038,1.069696929701278,-0.009252325612978165,0.6039534526302843,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,58.88671875,138.53759765625,-79.65087890625,79.65087890625,57.49405233941316,0.09221380148644467,nan,300,-0.03361431530595924,0.8699630231151766,0.025345980082257472,0.698760481681668,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.59130859375,142.822265625,0.76904296875,0.76904296875,0.5384615384615384,0.509229896597687,nan,300,0.0885407174478775,1.142778895286166,-0.0006601314708656673,0.5402043640102,0.10986328125,correct
