run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.81453357826147,nan,240,0.014913308683055765,0.9067898802179082,0.02098124517790989,0.9643699038795729,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8319492417566274,nan,240,0.0448296611068317,0.9117648543338921,0.012418754186839732,0.9739431654320815,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.820127578651716,nan,240,-0.014492919608698378,0.9201640507700358,-0.00718207831654916,0.9379783325867629,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8263306188514568,nan,240,-0.040194717304878204,0.8698311527381704,-0.02739629214242174,0.9600690075033518,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8272675002499832,nan,240,-0.016140563120480452,0.9172767484408931,-0.013994290394137273,0.9671802765675033,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8472824311306658,nan,240,0.01567489216204018,0.957250116438134,0.017325446868146462,0.9592252047947616,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8042666987726478,nan,240,0.020408447285982397,0.9804548158129005,0.0042625761444129865,0.9596769424440148,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8532582197203991,nan,240,-0.026868311755628756,0.9872634889580291,-0.026403055111212225,0.9628160815756637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8418297491104013,nan,240,0.004776092692040379,1.0219259639855975,-0.028469761158610975,0.9762159230345967,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8999000021871028,nan,240,0.009496281206177966,1.0049572671840774,-0.00913983365326066,0.9530824041995595,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8460759139662631,nan,240,0.006088839972216028,0.9910355144157649,0.028497777871941566,0.9674865686756885,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8358990222093896,nan,240,0.028634446928118333,0.9965686751239872,-0.006254328308716834,0.9468181151778372,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8615025085332547,nan,240,0.01807357206225786,0.969017284674898,-0.012305882140071995,0.9277735154908541,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8684610840300012,nan,240,0.007803734239580037,0.9360964058849992,-0.0036648996732710254,0.9530165327665827,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8272567884312201,nan,240,-0.005704895794906351,0.9163544591798832,0.024084476207697412,0.9372236758498022,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8275649080846995,nan,240,-0.01571450243293644,0.8972293445068498,-0.027379723304551195,0.9265055456546402,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8263328349875965,nan,240,-0.0338805605714592,0.9111670638754061,-0.023235139345214092,0.9456219597592861,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.871120181926165,nan,240,-0.0363700916476964,0.9450062862770786,-0.003985617768505678,0.967709399521953,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8309219292590364,nan,240,-0.02824298403279179,0.9763711205792671,0.027822870575929557,0.9598545156749593,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7720015602229819,nan,240,0.0034164578509081316,1.008687009951794,-0.021416733940096088,0.9638885036957094,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7933220712889455,nan,240,0.005555324273035489,1.0154847380859466,-0.02676910312872832,0.9751253747222488,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.826719178600774,nan,240,0.004250513417431393,1.0271110867447257,-0.004930073181790229,0.9541860137729539,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8249981031683418,nan,240,-0.009909216711868426,1.0599478456129658,0.022098884976076268,0.9515483639885143,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7675125343289533,nan,240,-0.0043688613742079475,1.0820374752514876,-0.022069558189108104,0.9463553362529742,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8168921177220073,nan,240,0.012854119786566498,1.082109918764717,-0.017724478778384803,0.9528734234246776,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8436175265400576,nan,240,0.015558352032801944,1.0786466990778607,0.0008939236508171596,0.9578687166003083,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8440251127304947,nan,240,0.006302914582379822,1.0784578522122819,0.019365248355233153,0.9408104590642927,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8030464777648272,nan,240,0.003442773363960283,1.07096807315376,-0.020616710073749312,0.9617808728986413,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8113458543766833,nan,240,-0.018996318420055374,1.0813005271720708,-0.021206309240938557,0.9602725834230044,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8082171672052794,nan,240,-0.013896539072776153,1.1053412382525825,0.0063937687150458925,0.9508254806332296,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.816745534708002,nan,240,0.0027901068695610266,1.1026240616311058,0.01854007164347252,0.9407130095349079,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7846986978235615,nan,240,0.028566882892616958,1.0906913155044078,-0.0367575074920741,0.9641706414390755,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7953028163459094,nan,240,0.0025514919992072264,1.0542976147057346,-0.016740221930738187,0.954200922193965,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.747927048628878,nan,240,0.0006389181040175976,1.0495219816543946,0.016621042462546223,0.9666259587484631,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7912608807326738,nan,240,0.005878002587861893,1.0580617235993774,0.02070215513892614,0.944528494388576,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.75969627841385,nan,240,-0.052031790127229326,1.0531809642800793,-0.020634147886532513,0.9311938043427382,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6772094293269509,nan,240,-0.02626148855579805,1.0634663019583181,-0.033004227532422235,0.966343128709717,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7271236827294764,nan,240,-0.001667344220591723,1.0476847022248663,0.002935436987176639,0.9528798227187457,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6417905092111881,nan,240,0.02935927223013605,1.0359953659435976,0.015798678359096624,0.972515139811729,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7136155533286965,nan,240,-0.0038998813379967617,1.0388845796781212,0.004673842284199621,0.9447434121130626,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7000639166032699,nan,240,-0.025366343405397975,1.0437691675578196,-0.044481322244022355,0.9804395503536941,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.772997661604435,nan,240,-0.0014533740370686553,1.040618729230861,-0.009034516557030588,0.9595518357050774,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8019043229750626,nan,240,0.03353069875578238,1.0138755659864693,0.01606065655963058,0.9652957404761398,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8711905636675971,nan,240,0.049177359799281985,0.9827744720192547,0.016701336878490666,0.926639618203276,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8327368113524914,nan,240,0.0037118808129287693,0.9349779174164675,-0.031325075345679215,0.9631547427122995,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8788272327764453,nan,240,-0.006675123698823282,0.9130893530499792,-0.011673441514733231,0.956326691663973,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8691830781803268,nan,240,-0.020839030893687258,0.9002685510185375,0.0020198740892881464,0.9575503110407639,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6967648931591276,nan,240,-0.11397025577438293,0.9103813267954006,-0.03771634753682118,0.9171012205794302,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6539272115306164,nan,240,-0.07788345238641556,0.9214554697542824,-0.001700415591786843,0.7969283508821882,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7303407942870462,nan,240,-0.08182311258368663,0.9178827453612532,-0.000415737000785744,0.8714556223607138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.723088010015853,nan,240,-0.03116585022170829,0.9452934658000068,0.008026734335138645,0.8866442076992784,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7287271404521243,nan,240,0.07861094062918088,0.9789874337731935,-0.023261591657835434,0.9382495790795773,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7149586631487507,nan,240,0.10057096915846765,0.9617644956996975,-0.019464645845095205,0.9131010279158083,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7265946706733974,nan,240,0.075116450570593,0.9591120662865479,-0.0007053554874791377,0.951800028480898,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6976409277049034,nan,240,0.10751175966120391,0.9528672706404314,0.029356373624210445,0.9204863693581398,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7531147637112611,nan,240,0.11244132370047702,0.9461269671186368,0.0005008385909185296,0.9548629074614392,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7225642230668903,nan,240,0.05148740552708383,0.9729242119144069,-0.013845783175926019,0.9513327495384133,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7411331101749865,nan,240,-0.021666764372635667,0.969809908780695,-0.006387992062837074,0.9403251951450271,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7390564081219879,nan,240,-0.028669543278087704,0.9680769497517232,-0.0045808525840774165,0.9347060665766012,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7637714394185187,nan,240,-0.06111856149844904,0.9184090919661397,-0.009196571372411958,0.9658695769533898,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7546092794295499,nan,240,-0.02301331381930507,0.9502297256669717,-0.020736705232598355,0.970184592429715,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7967543591686203,nan,240,-0.00500631969746476,0.9520501731866517,-0.03538404204327846,0.9863385246337885,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8060195715680917,nan,240,-0.01521105435005757,0.9376244594113387,-0.02179048781413188,0.9639694517607249,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7566943607919787,nan,240,-0.029774083207304444,0.9248802772364256,0.020049559403611354,0.9627453315319328,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.773147712893031,nan,240,-0.009683472055815389,0.9001591279327049,0.02342224075832684,0.9770360851813573,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7327636049040943,nan,240,0.0009530585252853848,0.8983094267446444,-0.012194765316629413,0.9614376780447018,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7289239372289306,nan,240,-0.05211325998059995,0.8836619041282339,-0.02842263916868689,0.9774540045718032,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7420837954053789,nan,240,-0.035592926078690725,0.9259024219219978,-0.030421785836998987,0.975267256154526,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8088408579395733,nan,240,-0.056986991999618694,0.8939292407787177,0.024413446865263266,0.9884037088901532,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7725544421352051,nan,240,-0.05966459379227786,0.8767181300340646,0.002736542160154095,0.961263152161119,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8079891827074456,nan,240,-0.05263188213072,0.886225395182444,-0.0368556290634176,0.9800246845480207,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.820819790689757,nan,240,0.040081964005444996,0.9423436950821134,-0.04323203652891413,0.9654754703296704,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7968604448545543,nan,240,0.055827442873404305,0.9573410801152522,0.005502080617313824,0.9667885360395463,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7807462462793646,nan,240,0.03153287165690006,0.9721641598523336,0.02247524674054738,0.9676538753082994,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7744506072446035,nan,240,0.010273396993923512,0.9764273669109353,-0.016053963462198843,0.9579059262203659,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8094689030599479,nan,240,-0.029619324489564183,0.9763627491881162,-0.03221491972667689,0.9818822286443657,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8301261494961636,nan,240,-0.029618687622412383,1.0010339041720575,-0.017099069604411588,0.9534497399792975,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8100271375155631,nan,240,-0.000767119650081712,0.9984323602246153,0.024570718103752255,0.9822218988977838,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8309510939433775,nan,240,0.012851435221948563,1.0052410695286107,0.004992638556834465,0.9586200423220899,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8491843921430889,nan,240,-0.041496472281184436,0.9935263411561055,-0.035439570996804816,0.9826403216004763,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8324589583305523,nan,240,-0.013216174143473357,1.041498846843048,-0.033573675765943764,0.9826653338860927,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8416633392306919,nan,240,0.024907118104953732,1.0467194473117198,0.00040180813640114756,0.9652596636860707,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8373097614487165,nan,240,0.043851792962398446,1.0437692813849762,0.021234009748923127,0.9626041640461078,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8443564216033297,nan,240,-0.0055822598911912215,1.0489752957172085,-0.020332160381500652,0.9596975648990318,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8245541183040689,nan,240,0.022733702806987454,1.0739420013667682,-0.03987303196435167,0.9884863046195698,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8893056659841967,nan,240,0.043671771847661876,1.0799224033616583,-0.00115818609166411,0.9685385440494816,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8419446025616946,nan,240,0.022114031068877875,1.070053984222276,0.022522754601396914,0.9799248558867538,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8186376250712949,nan,240,-0.023710471060808824,1.0572311204932507,0.007070145869301839,0.9476017874187599,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8217219553742613,nan,240,-0.09193889812416209,1.0118856273543848,-0.03606835966144754,0.9692898463569889,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8382455523759921,nan,240,-0.10912942855817481,1.0182347414772623,-0.02410119335626871,0.9691427869186162,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8332988741075802,nan,240,-0.12824605754644086,1.010162088188052,0.022638705516996285,0.9676695078408066,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8358469250224306,nan,240,-0.11605408509308043,0.9775564878732232,0.02165621780343696,0.9763254790579923,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8007682035737922,nan,240,-0.13914115619092618,0.9497650104909218,-0.02483033744834776,0.9721343905968098,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7964968098586712,nan,240,-0.09906416781169333,0.993546329892715,-0.021048984469200192,0.9555805629148981,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7515318798140986,nan,240,-0.007651653554463008,1.044219240023985,-0.008764185687931103,0.9654497108334777,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7724996200888695,nan,240,0.05052573612878479,1.0669417611115914,0.02215211572798348,0.9740398702180936,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7625777808795806,nan,240,0.056201071602104004,1.0876276729385839,0.0070988175896689295,0.9434499794035244,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7893389416771431,nan,240,0.08425018696393291,1.0892657947611528,-0.034049906773166425,0.9696870986598709,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7329157498881587,nan,240,0.14285703739613495,1.1282902082431787,-0.03557241076280777,0.9769417217066263,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8028087028369433,nan,240,0.1717788730441468,1.1491136459024358,0.01656839469956426,0.9738320678561453,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8068007214935131,nan,240,0.13888447239605195,1.161307665691484,0.02013312214449335,0.9586126683357444,1.0,correct
