run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.8857421875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.8857421875,0.9999999999999998,107.99560546875,0.9997736715255862,107.77587890625,0.9985805505156917
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.1240234375,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.1240234375,0.9999999999999999,77.23388671875,0.999717254145959,77.01416015625,0.9980079179454107
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.23876953125,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.23876953125,0.9999999999999998,57.3486328125,0.999372025574547,57.12890625,0.9992791568260575
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,5,48.44970703125,66.02783203125,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,66.02783203125,0.9999999999999999,65.91796875,0.9994913468145775,66.1376953125,0.9983926335625918
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.734375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.734375,0.9999999999999999,52.84423828125,0.9993652447265794,52.62451171875,0.9987613226201072
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,1,50.9765625,49.32861328125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,49.32861328125,0.9999999999999999,49.4384765625,0.9993617060001578,49.21875,0.9985589544656724
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,2,51.85546875,103.82080078125,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,103.82080078125,0.9999999999999998,103.9306640625,0.9995409276244782,103.7109375,0.999194998421978
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,3,49.54833984375,50.09765625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,50.09765625,0.9999999999999999,49.98779296875,0.9996765508559737,50.20751953125,0.9985390685787515
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,4,50.09765625,50.9765625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,50.9765625,0.9999999999999998,51.08642578125,0.9993029435080308,50.86669921875,0.9989750848421353
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,5,48.44970703125,49.658203125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,49.658203125,0.9999999999999999,49.54833984375,0.999379345892829,49.76806640625,0.9979680959998094
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.7568359375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.7568359375,0.9999999999999996,50.64697265625,0.9991213048918343,50.86669921875,0.9984231230832123
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,0,55.26123046875,108.7646484375,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,108.7646484375,0.9999999999999998,108.65478515625,0.9993777999298136,108.87451171875,0.9989312183108807
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.931640625,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.931640625,0.9999999999999998,54.82177734375,0.9995514139759367,55.04150390625,0.9984532008409583
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,2,53.61328125,74.267578125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,74.267578125,0.9999999999999998,74.15771484375,0.9994004292441915,74.37744140625,0.9991845804024162
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,3,51.85546875,59.21630859375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,59.21630859375,0.9999999999999998,59.326171875,0.999648664804939,59.1064453125,0.9981540081973648
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.9990234375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.9990234375,0.9999999999999999,48.88916015625,0.9998676122579083,49.10888671875,0.9985908838405687
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,5,51.1962890625,91.51611328125,super_harmonic_2x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,91.51611328125,0.9999999999999999,91.6259765625,0.9998703864131444,91.40625,0.9985816863893522
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,6,52.734375,83.60595703125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,83.60595703125,0.9999999999999999,83.49609375,0.999477719469559,83.7158203125,0.9972427080165386
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,0,47.79052734375,71.08154296875,super_harmonic_1p5x,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,71.08154296875,0.9999999999999999,70.9716796875,0.999061436062425,71.19140625,0.9989797617305809
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.779296875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.779296875,0.9999999999999999,48.66943359375,0.9989710198011227,48.88916015625,0.998751057309441
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,2,49.10888671875,101.07421875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,101.07421875,0.9999999999999998,100.96435546875,0.9993255078649137,101.18408203125,0.9984150968098457
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,3,49.76806640625,64.70947265625,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,64.70947265625,0.9999999999999999,64.599609375,0.9995954774046696,64.8193359375,0.9977254454516781
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,4,50.42724609375,51.08642578125,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,51.08642578125,0.9999999999999999,51.1962890625,0.9992012227673507,50.9765625,0.9987331508389965
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.54833984375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.54833984375,0.9999999999999999,49.658203125,0.9991946058307416,49.4384765625,0.9986384093117395
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.734375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.734375,0.9999999999999998,52.62451171875,0.9992458958750974,52.84423828125,0.9983839560598052
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,1,51.52587890625,55.04150390625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,55.04150390625,0.9999999999999998,55.1513671875,0.9995260052702515,54.931640625,0.9992016695718872
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,2,51.08642578125,94.04296875,super_harmonic_2x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,94.04296875,0.9999999999999998,94.15283203125,0.999920929493384,93.93310546875,0.9982952571726039
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,3,49.658203125,51.08642578125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,51.08642578125,0.9999999999999999,50.9765625,0.9998757630785569,51.1962890625,0.9986806036788588
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.32861328125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.32861328125,0.9999999999999999,49.4384765625,0.9999513759487519,49.21875,0.9983136947060103
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.3935546875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.3935546875,1.0,53.28369140625,0.9995172651957348,53.50341796875,0.9986004840922131
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.43359375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.43359375,1.0,69.54345703125,0.9996495704668764,69.32373046875,0.9986127715848766
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.28125,0.9991319350631757,63.0615234375,0.9987801355393079
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.40234375,1.0,62.51220703125,0.9990971425517339,62.29248046875,0.9986695550072929
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.40234375,1.0,62.29248046875,0.9996902587442529,62.51220703125,0.9984240569023478
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.841796875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.841796875,1.0,62.95166015625,0.9992644217790505,62.73193359375,0.9990804170675087
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.357421875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.357421875,1.0,66.24755859375,0.9995902709358179,66.46728515625,0.9984175181527107
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.45361328125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.45361328125,1.0,77.34375,0.9993705068083514,77.5634765625,0.9989417484343714
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,1.0,70.751953125,0.9997323886707176,70.9716796875,0.9982238012458938
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.19140625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.19140625,1.0,71.30126953125,0.9987500482457835,71.08154296875,0.9985499063789102
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.98291015625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.98291015625,1.0,70.0927734375,0.9993645351140373,69.873046875,0.9989260978647435
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.994140625,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.994140625,1.0,68.88427734375,0.9995263792023114,69.10400390625,0.9986601264572285
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.8955078125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.8955078125,1.0,67.78564453125,0.9998366868110986,68.00537109375,0.9987432553979485
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,603,6,66.796875,66.5771484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.5771484375,1.0,66.68701171875,0.9998438351455886,66.46728515625,0.9985100391909679
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.9716796875,1.0,70.86181640625,0.9994065142638875,71.08154296875,0.9989197966284847
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,1,68.994140625,68.44482421875,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,68.44482421875,0.9999999999999998,68.3349609375,0.9999508156487894,68.5546875,0.9992557922785315
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.447265625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.447265625,0.9999999999999999,58.33740234375,0.9996160384930252,58.55712890625,0.9988108969243283
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,3,72.39990234375,73.71826171875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,73.71826171875,0.9999999999999998,73.6083984375,0.9993921443712662,73.828125,0.9992782322812719
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,4,72.61962890625,75.47607421875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,75.47607421875,0.9999999999999997,75.3662109375,0.9999512613885606,75.5859375,0.9977500160383597
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,5,72.7294921875,91.51611328125,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,91.51611328125,0.9999999999999999,91.40625,0.9989992497531779,91.6259765625,0.9983315845915856
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,6,73.1689453125,88.00048828125,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,88.00048828125,0.9999999999999997,87.890625,0.9986095706053971,88.1103515625,0.998003843449075
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.86181640625,1.0,70.9716796875,0.9992458715830402,70.751953125,0.998820593827244
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.9716796875,1.0,70.86181640625,0.9994676602236962,71.08154296875,0.9984041899448
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.44482421875,1.0,68.3349609375,0.9997890726478303,68.5546875,0.9985183969975081
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.5771484375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.5771484375,1.0,66.68701171875,0.9991571407440176,66.46728515625,0.9987414239190573
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.599609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.599609375,1.0,64.48974609375,0.9998814946547671,64.70947265625,0.9979976863975873
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,1.0,63.39111328125,0.9994443996397724,63.17138671875,0.9982972755948393
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,0,68.5546875,69.76318359375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,69.76318359375,0.9999999999999999,69.6533203125,0.9992045802414059,69.873046875,0.9984364634653774
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,1,68.115234375,69.54345703125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,69.54345703125,1.0,69.43359375,0.999736419773969,69.6533203125,0.9987927529788694
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.5322265625,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.5322265625,1.0,70.42236328125,0.9999945477865819,70.64208984375,0.9978446983619094
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.56591796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.56591796875,1.0,67.67578125,0.9995715256336496,67.4560546875,0.9985726128110011
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,1.0,66.24755859375,0.998830819087286,66.46728515625,0.9987568183920887
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,606,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,66.02783203125,1.0,65.91796875,0.9992654200619766,66.1376953125,0.9983587049023177
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.244140625,1.0,125.13427734375,0.9996291731396603,125.35400390625,0.9980940014607453
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.486328125,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.486328125,1.0,123.59619140625,0.9999002398610082,123.37646484375,0.9981983345770495
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,122.8271484375,0.999540152654486,123.046875,0.9985415010805145
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,0.9999999999999999,126.7822265625,0.9998586559824405,126.5625,0.9974100372724795
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.25537109375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.25537109375,1.0,124.365234375,0.9998594591251128,124.1455078125,0.9980427729983884
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.57373046875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.57373046875,1.0,125.4638671875,0.9989809835309725,125.68359375,0.9987452672186246
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.970703125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.970703125,0.9999999999999998,119.86083984375,0.9997833257925932,120.08056640625,0.9995472084035573
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,1,135.68115234375,122.3876953125,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,122.3876953125,0.9999999999999998,122.49755859375,0.9996640089035772,122.27783203125,0.9993237617990456
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,2,138.53759765625,85.80322265625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,85.80322265625,0.9999999999999998,85.693359375,0.9989953377385251,85.9130859375,0.9989784758541344
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.71240234375,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.71240234375,0.9999999999999998,142.822265625,0.9993209719829828,142.6025390625,0.9991315099992556
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.82470703125,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.82470703125,0.9999999999999999,132.71484375,0.9998912563804713,132.9345703125,0.9988237769525004
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,5,130.2978515625,130.95703125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,130.95703125,0.9999999999999999,131.06689453125,0.9996515262930734,130.84716796875,0.9985100002384544
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,0,134.6923828125,83.7158203125,large_error,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,83.7158203125,0.9999999999999998,83.82568359375,0.9999172456027109,83.60595703125,0.9981331056555994
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,1,118.212890625,118.8720703125,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,118.8720703125,0.9999999999999998,118.98193359375,0.9989316667723354,118.76220703125,0.9985617230458834
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,2,125.79345703125,55.70068359375,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,55.70068359375,0.9999999999999992,55.5908203125,0.9991536266725903,55.810546875,0.9988941802141911
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.5625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.5625,0.9999999999999993,126.67236328125,0.9993362595849486,126.45263671875,0.9990190499647836
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.1904296875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.1904296875,0.9999999999999997,120.30029296875,0.99998791806575,120.08056640625,0.9985477249130741
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.2216796875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.2216796875,0.9999999999999998,127.33154296875,0.9995397807914996,127.11181640625,0.9988243024943799
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,6,128.759765625,67.236328125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,67.236328125,0.9999999999999994,67.34619140625,0.9996663587454478,67.12646484375,0.9989284658495863
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.50634765625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.50634765625,0.9999999999999998,131.6162109375,0.9999502324298709,131.396484375,0.9985268672803287
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,1,117.9931640625,71.30126953125,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,71.30126953125,0.9999999999999997,71.19140625,0.9996847788911892,71.4111328125,0.9992184345515452
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,2,127.880859375,60.97412109375,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,60.97412109375,0.9999999999999978,61.083984375,0.9993377455969465,60.8642578125,0.9987518913202171
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,3,130.84716796875,127.11181640625,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,127.11181640625,0.9999999999999997,127.001953125,0.9994835249127448,127.2216796875,0.9990687257786229
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,4,123.92578125,56.25,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,56.25,0.9999999999999994,56.35986328125,0.999888760638533,56.14013671875,0.9975597216144483
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,5,125.9033203125,64.05029296875,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,64.05029296875,0.9999999999999987,64.16015625,0.9988045740452786,63.9404296875,0.9985483869732272
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,6,119.42138671875,63.39111328125,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,63.39111328125,0.9999999999999991,63.5009765625,0.9982932307447958,63.28125,0.9981927029559944
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.0556640625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.0556640625,0.9999999999999999,132.16552734375,0.9996402427002187,131.94580078125,0.9981004283901388
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,1,137.109375,137.3291015625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.3291015625,0.9999999999999998,137.43896484375,0.999947114128642,137.21923828125,0.9980346148746367
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.46142578125,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.46142578125,0.9999999999999998,135.5712890625,0.9995361134175583,135.3515625,0.9985898687184758
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.9794921875,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.9794921875,0.9999999999999999,128.86962890625,0.9993970536239665,129.08935546875,0.9984344807313736
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.4638671875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.4638671875,0.9999999999999998,125.57373046875,0.9991763217295541,125.35400390625,0.9985654217055797
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,0.9999999999999999,127.880859375,0.9989311646349017,127.6611328125,0.9989026870705132
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,0,136.0107421875,134.912109375,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,134.912109375,0.9999999999999997,135.02197265625,0.9990649162392922,134.80224609375,0.9986575456918833
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,1,130.18798828125,72.61962890625,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,72.61962890625,0.9999999999999998,72.7294921875,0.9997717569520155,72.509765625,0.9982633168365974
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,0.9999999999999999,132.0556640625,0.9999975887052764,132.275390625,0.9978435720961589
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,0.9999999999999999,132.38525390625,0.9992402726810736,132.16552734375,0.998276892404213
