run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,116.015625,super_harmonic_1p5x,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,116.015625,0.9999999999999997,116.12548828125,0.9996109145601823,115.90576171875,0.9981301597247373,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,133.92333984375,super_harmonic_2x,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,133.92333984375,0.9999999999999997,133.8134765625,0.9992858418202949,134.033203125,0.9985916423020192,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,80.2001953125,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,80.2001953125,0.9999999999999999,80.09033203125,0.9999778256195894,80.31005859375,0.9985149985403047,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.4423828125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.4423828125,0.9999999999999998,78.33251953125,0.999426428472579,78.55224609375,0.9984094233581496,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.67333984375,0.9999999999999998,77.783203125,0.9989627553565041,77.5634765625,0.9986502734851344,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,57.01904296875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,57.01904296875,0.9999999999999997,57.12890625,0.9993054708096869,56.9091796875,0.9989437325083086,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,57.67822265625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,57.67822265625,0.9999999999999999,57.7880859375,0.9997473425835955,57.568359375,0.9988566002885314,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,0.9999999999999998,57.568359375,0.9993524878166692,57.7880859375,0.9986809690596351,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,0.9999999999999998,56.0302734375,0.9986499228916856,56.25,0.998458775118257,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.65576171875,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.65576171875,0.9999999999999998,59.5458984375,0.9997785918454908,59.765625,0.9989767171599687,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,50.42724609375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,50.42724609375,0.9999999999999999,50.3173828125,0.9995914826890735,50.537109375,0.9987490629484501,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,63.0615234375,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,63.0615234375,0.9999999999999998,63.17138671875,0.9991852863343186,62.95166015625,0.9991733117351088,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.8642578125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.8642578125,0.9999999999999998,60.97412109375,0.9996343549555575,60.75439453125,0.998709721561526,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,61.63330078125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,61.63330078125,0.9999999999999999,61.5234375,0.9991692051783815,61.7431640625,0.9988465617526621,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.962890625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.962890625,0.9999999999999999,62.07275390625,0.9998822200962659,61.85302734375,0.9978825417313913,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.65576171875,0.9999999999999999,59.765625,0.9999822660180336,59.5458984375,0.997970310129958,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,62.51220703125,large_error,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,62.51220703125,1.0,62.6220703125,0.9998805984656376,62.40234375,0.9982950801829329,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.7880859375,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.7880859375,1.0,57.67822265625,0.9992474059142166,57.89794921875,0.9984656403942964,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,56.9091796875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,56.9091796875,1.0,57.01904296875,0.9999276724732056,56.79931640625,0.9980959777734855,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.77685546875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.77685546875,1.0,58.6669921875,0.9997407333818366,58.88671875,0.9986098575263832,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.83935546875,0.9999999999999998,72.94921875,0.9993635994059737,72.7294921875,0.9984982479599277,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,79.3212890625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,79.3212890625,0.9999999999999998,79.43115234375,0.9991322554297085,79.21142578125,0.9989112970652484,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.87060546875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.87060546875,0.9999999999999998,79.98046875,0.9999734687386678,79.7607421875,0.9979081871816886,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.79443359375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.79443359375,0.9999999999999998,76.904296875,0.9999766770468625,76.6845703125,0.9975983083993339,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.35498046875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.35498046875,0.9999999999999999,76.2451171875,0.9995916062731216,76.46484375,0.9981848931832005,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.69580078125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.69580078125,1.0,75.8056640625,0.9990118499172828,75.5859375,0.9985383904444678,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.67333984375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.67333984375,1.0,77.5634765625,0.9999283966706425,77.783203125,0.9979660303235971,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.5859375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.5859375,1.0,75.69580078125,0.9994743884236089,75.47607421875,0.9983440632778877,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.43115234375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.43115234375,1.0,79.541015625,0.9994519087685417,79.3212890625,0.9986264273310659,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,79.1015625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,79.1015625,0.9999999999999998,79.21142578125,0.999428662709022,78.99169921875,0.9980722723627397,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.77197265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.77197265625,0.9999999999999999,78.8818359375,0.9995782951214202,78.662109375,0.9986189101456638,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.72705078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.72705078125,1.0,82.6171875,0.9993282114590585,82.8369140625,0.998515741176375,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.5859375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.5859375,1.0,75.69580078125,0.9992569217712634,75.47607421875,0.9987386394196833,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,0.9999999999999999,79.1015625,0.9989975072352912,78.8818359375,0.9987393778700867,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,56.35986328125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,56.35986328125,0.9999999999999999,56.4697265625,0.9994326898709919,56.25,0.9981039649621409,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,57.12890625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,57.12890625,0.9999999999999997,57.23876953125,0.9989097928232538,57.01904296875,0.9988093319726525,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,61.85302734375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,61.85302734375,0.9999999999999998,61.962890625,0.9995733646764641,61.7431640625,0.9976832796792806,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.9853515625,0.9999999999999999,59.87548828125,0.9998999746888398,60.09521484375,0.9988879039872511,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,57.568359375,large_error,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,57.568359375,0.9999999999999998,57.67822265625,0.9999049712245364,57.45849609375,0.9987210166334975,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,87.12158203125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,87.12158203125,0.9999999999999997,87.2314453125,0.9996830268574992,87.01171875,0.9990205497149878,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,57.7880859375,correct,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,57.7880859375,0.9999999999999997,57.89794921875,0.9991816144562069,57.67822265625,0.9983555368819519,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,59.43603515625,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,59.43603515625,0.9999999999999999,59.326171875,0.9991112713041458,59.5458984375,0.9982581410898538,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,71.30126953125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,71.30126953125,0.9999999999999998,71.4111328125,0.9991312722600754,71.19140625,0.9980940187425705,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,81.5185546875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,81.5185546875,0.9999999999999997,81.40869140625,0.9998013178021434,81.62841796875,0.9978496574251696,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,61.7431640625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,61.7431640625,0.9999999999999998,61.63330078125,0.9997715358573654,61.85302734375,0.9970344225841964,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.87548828125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.87548828125,0.9999999999999998,59.765625,0.9996957714613411,59.9853515625,0.9981658764297422,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,50.20751953125,large_error,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,50.20751953125,0.9999999999999999,50.3173828125,0.9999067236313965,50.09765625,0.9972880875052741,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,58.2275390625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,58.2275390625,0.9999999999999998,58.33740234375,0.9998126254648207,58.11767578125,0.9989010374923409,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,0.9999999999999999,63.17138671875,0.9989895228990638,62.95166015625,0.9979732883845888,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.74072265625,0.9997984492734427,71.52099609375,0.9985015079609479,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.8505859375,0.9991263894775022,71.630859375,0.9982617141580331,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9992493686801202,71.74072265625,0.9983894650361544,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.30126953125,0.999039703921621,71.52099609375,0.998571529332804,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.15771484375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.15771484375,1.0,74.267578125,0.9997127336859507,74.0478515625,0.9979132260341536,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.56591796875,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.56591796875,0.9999999999999999,67.4560546875,0.9999853645453792,67.67578125,0.9975818458547295,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.796875,0.9999999999999999,66.90673828125,0.9998802265783735,66.68701171875,0.9975473392965224,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,76.904296875,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,76.904296875,0.9999999999999997,76.79443359375,0.9986063921800125,77.01416015625,0.9981894252781665,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,83.38623046875,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,83.38623046875,0.9999999999999998,83.49609375,0.9997756663669067,83.2763671875,0.998395091215129,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.86181640625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.86181640625,0.9999999999999999,70.751953125,0.9990710726300338,70.9716796875,0.9988935823359538,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.67578125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.67578125,0.9999999999999999,67.78564453125,0.9989732255690669,67.56591796875,0.9984507970467832,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,67.236328125,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,67.236328125,0.9999999999999999,67.12646484375,0.9995227013673154,67.34619140625,0.9982327657268235,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.8955078125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.8955078125,1.0,67.78564453125,0.9997827013322488,68.00537109375,0.9977014115984815,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.1376953125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.1376953125,0.9999999999999999,66.24755859375,0.9995586588539054,66.02783203125,0.9992606963456384,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.30126953125,1.0,71.4111328125,0.9992718999251679,71.19140625,0.9981267129951576,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,80.09033203125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,80.09033203125,0.9999999999999998,80.2001953125,0.9999022195216302,79.98046875,0.9983148903177276,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,76.46484375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,76.46484375,0.9999999999999996,76.57470703125,0.9998042213740682,76.35498046875,0.9977856653951994,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,50.3173828125,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,50.3173828125,0.9999999999999998,50.42724609375,0.9994400234157973,50.20751953125,0.9979880274443906,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.4384765625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.4384765625,0.9999999999999998,49.32861328125,0.9991463915401343,49.54833984375,0.9988197013544962,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,62.1826171875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,62.1826171875,0.9999999999999997,62.29248046875,0.9989362227367751,62.07275390625,0.9983916204082127,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
