run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.2920466307395981,nan,300,-0.03191311109811067,0.9949063074298217,0.027026969115838954,0.6702874495235098,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.37744140625,74.59716796875,-0.2197265625,0.2197265625,0.29455081001472755,-0.700599882882423,nan,300,0.03233018245043544,1.0814286390218608,0.0005406054465256593,0.5142497833834363,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,74.267578125,2.52685546875,2.52685546875,3.4023668639053253,0.39066668947187905,nan,300,0.07752700019627809,1.0641450910422807,0.06093788205671942,0.8627020696889013,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,116.015625,75.5859375,40.4296875,40.4296875,53.48837209302325,0.10701611716084324,nan,300,-0.0036692805271983766,0.9927077953186034,0.033622768082710426,0.5345202171367627,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,133.92333984375,73.05908203125,60.8642578125,60.8642578125,83.30827067669173,-0.1991204031821266,nan,300,0.0573832664762934,1.0464370050765575,0.017408915331356828,0.5489345208684129,0.10986328125,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.644884876653371,nan,300,-0.043034233427606525,0.9818080633269307,0.020946358957539726,0.6141664883781182,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,-0.20148705421161786,nan,300,-0.0016442587366327643,0.9193649967384931,0.02120642490213983,0.5537574083333362,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,-0.17483728885581057,nan,300,0.11075937277559812,1.0394749823322802,0.038838435506396166,0.6310871652056443,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,57.01904296875,57.45849609375,-0.439453125,0.439453125,0.7648183556405354,0.5027899172949208,nan,300,0.03128432726642738,1.0442308264865663,0.015091660335625867,0.4304599046914485,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.35986328125,1.318359375,1.318359375,2.3391812865497075,-0.10999764528563952,nan,300,-0.07355106916899483,0.8568865039887453,0.02408012352290123,0.4934613790723165,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.5407142384191705,nan,300,0.04763544933249553,0.9871477108916817,-0.0034622505042727555,0.39765483087595294,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,0.2631240033672763,nan,300,0.039954230126265124,1.0899591521350882,0.04687687845683346,0.6511424081930394,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.7880859375,1.86767578125,1.86767578125,3.2319391634980987,0.44860771557330037,nan,300,-0.11311319439342091,0.9721543442300754,0.011491492407714838,0.5431505036845473,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,62.1826171875,-11.75537109375,11.75537109375,18.90459363957597,-0.18534596994680252,nan,300,-0.012304497762427976,0.9356729982688605,0.0010393129890782264,0.578202230997935,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,63.0615234375,60.09521484375,2.96630859375,2.96630859375,4.93601462522852,-0.2090384882877487,nan,300,0.002909195898100734,1.0007521165578037,0.028134662347711666,0.5570033735086783,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.8642578125,59.5458984375,1.318359375,1.318359375,2.214022140221402,-0.45892315774918063,nan,300,0.0005172123748343438,1.1878046480049054,0.04502903035933565,0.6982101217443437,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,59.765625,1.86767578125,1.86767578125,3.125,-0.37196383053004234,nan,300,0.06735266785991068,1.0208338591283934,0.03879287132593465,0.6668003440793708,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.962890625,60.97412109375,0.98876953125,0.98876953125,1.6216216216216217,-0.30511851034849397,nan,300,-0.07376870663002288,0.8382621628811622,0.03259155427508988,0.5975991190082092,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.38429878059366196,nan,300,0.04796211323079964,0.9382291592775237,0.034213339071500155,0.6896089392459169,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,58.33740234375,4.1748046875,4.1748046875,7.1563088512241055,-0.1562144363272687,nan,300,-0.041474488483121,0.9249408768601687,0.016720184398210946,0.7302255132789112,0.10986328125,large_error,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,56.57958984375,1.20849609375,1.20849609375,2.1359223300970873,-0.1480472796798264,nan,300,-0.020233942095655946,1.2711698998503271,0.042368535110553524,0.780481129136825,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,56.9091796875,57.568359375,-0.6591796875,0.6591796875,1.1450381679389312,0.5451780131965416,nan,300,0.015580259036990658,1.0077111252043667,0.028045777465408726,0.7897951352547167,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,59.5458984375,-0.76904296875,0.76904296875,1.2915129151291513,0.6746212907411908,nan,300,-0.05842697273318966,0.8374876333145251,0.029469471513700843,0.8190338242857832,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.07646203599350108,nan,300,-0.07686192583292722,1.0911962412127638,-0.005493475690185059,0.3979474635931293,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,79.3212890625,77.45361328125,1.86767578125,1.86767578125,2.4113475177304964,0.5648530670133628,nan,300,-0.02083235910104122,0.9784062362205828,0.007601337824728885,0.5183068159762532,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.77197265625,1.0986328125,1.0986328125,1.394700139470014,0.24877385565528357,nan,300,-0.09950292937011303,0.8640375866344362,-0.004792063097202542,0.5824875073451371,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,-0.4482079662076764,nan,300,0.1185073546943022,0.9657140453311445,0.01417989168226307,0.5984523105707128,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.3662109375,0.98876953125,0.98876953125,1.3119533527696794,0.6966940178995911,nan,300,-0.0995619923248887,1.0063895528436766,-0.001676808483094477,0.7599814295266831,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.9267578125,0.76904296875,0.76904296875,1.0263929618768328,0.6996406015305677,nan,300,0.005825184117614602,0.9674064661756192,0.0475635395126424,0.8191269533907479,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.7286657758068735,nan,300,-0.04636871318168535,0.991171183700508,0.02257321395057257,0.7214232663476564,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.59716796875,0.98876953125,0.98876953125,1.3254786450662739,0.6684583656533102,nan,300,-0.0008852849590281646,0.9407547595895238,0.026499555235321822,0.7928147701386162,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,79.98046875,-0.54931640625,0.54931640625,0.6868131868131868,0.40851917447862873,nan,300,0.05115887757545958,0.9995162962677165,0.005205719547486045,0.7068801278648571,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.1015625,76.79443359375,2.30712890625,2.30712890625,3.004291845493562,-0.4720269572972252,nan,300,0.07221361844654893,0.9246891474904863,0.0009573612744655225,0.6188553084066665,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.3102357611165986,nan,300,0.10851506720297038,0.9351569774896934,0.016707321133975616,0.6579571689890443,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.5555685961696255,nan,300,0.025323066798349222,0.8955856393876337,0.03433747228106768,0.7465624764021055,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.37744140625,1.20849609375,1.20849609375,1.6248153618906942,-0.43965727433356117,nan,300,-0.44523764255456627,1.0940609986965968,0.0192966016090321,0.7813559437066083,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.23744412071132723,nan,300,0.1749856050685048,1.257180379770794,0.021035290465707533,0.6888341238352035,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,56.35986328125,58.6669921875,-2.30712890625,2.30712890625,3.932584269662921,0.30018724685101433,nan,300,0.29373657369365297,1.2052596704975482,0.0529421198255177,0.6325584469809712,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,57.12890625,58.55712890625,-1.42822265625,1.42822265625,2.4390243902439024,0.026457955686769813,nan,300,0.06878264768670003,1.328763909276444,0.014267319953461876,0.36682388606756633,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.31494140625,1.5380859375,1.5380859375,2.5500910746812386,0.34779657309175427,nan,300,-0.07989485697820782,0.6776553687168974,0.05410005658685538,0.628558266089788,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.25260818626130027,nan,300,-0.05697102223173715,0.8220621028454351,0.049516348667707204,0.6639805332181872,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,57.568359375,61.7431640625,-4.1748046875,4.1748046875,6.761565836298933,-0.3913903038427232,nan,300,-0.007744326867784063,0.8598292851022422,0.06561129021886712,0.680236696494725,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,87.12158203125,55.5908203125,31.53076171875,31.53076171875,56.7193675889328,0.07352826829374616,nan,300,0.028608254628876846,1.063350214131653,0.01888346054904563,0.4760447388287362,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,57.7880859375,54.931640625,2.8564453125,2.8564453125,5.2,-0.09186194200899549,nan,300,0.05509262390900403,1.125568874679096,0.013416914409956234,0.46569546681953256,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,0.14733032661837994,nan,300,-0.12366602478238443,0.9282406254378941,0.039884632284972854,0.6136409639722185,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,60.4248046875,10.87646484375,10.87646484375,18.0,0.005718657311675268,nan,300,0.124671933267576,1.0064016451727487,0.044679912805530575,0.5951416834306534,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,60.75439453125,20.76416015625,20.76416015625,34.177215189873415,0.10890073562945077,nan,300,0.0052348581434732,0.9302201732348071,0.0492181694133779,0.4886623326398001,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,61.7431640625,59.43603515625,2.30712890625,2.30712890625,3.8817005545286505,-0.18816150466787432,nan,300,0.08254202403128147,1.01510755740691,0.10352279701342468,0.8644168596461764,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.87548828125,0.0,0.0,0.0,-0.48863892154754146,nan,300,-0.06871330859139561,1.0070920725484866,0.04515968790088156,0.5853837816494123,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,50.20751953125,58.6669921875,-8.45947265625,8.45947265625,14.41947565543071,-0.23627289136996452,nan,300,-0.11537761241818467,0.9746478204924724,0.09727783009016623,0.8592944150586842,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,58.6669921875,-0.439453125,0.439453125,0.7490636704119851,-0.054268885977906474,nan,300,-0.1838610049461325,0.8641647086769154,0.1028057980635665,0.9253590834985039,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.49153602192466195,nan,300,0.12910672419394056,0.9683991207126317,0.08761603099981306,0.7770770251207013,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,0.0067331781253999875,nan,300,-0.013308097360034783,0.8568052868766415,0.0442523297127617,0.8292026502642565,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.5668520895036113,nan,300,-0.1368640924534217,0.8049886040618266,0.055564508204100055,0.8789360175070228,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.5281485983821755,nan,300,-0.09543206958721082,1.1202912054438678,0.04866663322972763,0.8843563640178064,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.004539413319696653,nan,300,0.03273416466390093,0.8389507675203638,0.05088657166105864,0.9120924484955517,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,71.4111328125,2.74658203125,2.74658203125,3.8461538461538463,0.36311596450031264,nan,300,0.04686823539435864,1.0530786577889948,0.07858215039540684,0.9776636716977983,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.56591796875,65.80810546875,1.7578125,1.7578125,2.671118530884808,-0.3017347221309004,nan,300,-0.016755614830423534,0.885646552891909,0.03913053758066092,0.72127125213526,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.796875,65.14892578125,1.64794921875,1.64794921875,2.5295109612141653,0.4841304041775664,nan,300,0.014101541412916656,0.8802685853478563,0.028732460071981047,0.6039707383820869,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,76.904296875,66.90673828125,9.99755859375,9.99755859375,14.942528735632186,0.2649799879506135,nan,300,0.11252146356351053,0.9987461878607319,0.005244315294327905,0.4894052314232729,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,83.38623046875,68.5546875,14.83154296875,14.83154296875,21.634615384615387,-0.36062841747248964,nan,300,-0.016148972546992203,1.0183337921148372,0.042010634498090955,0.6168906545825311,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.56591796875,3.2958984375,3.2958984375,4.878048780487805,-0.13489076687528512,nan,300,-0.10682500774040818,1.0949884867405413,0.02383264799370878,0.7100492025638738,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.67578125,64.92919921875,2.74658203125,2.74658203125,4.230118443316413,-0.2662824223249311,nan,300,0.1779918913776055,0.9947226446289835,0.07386061223363503,0.803905063180485,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,67.236328125,63.83056640625,3.40576171875,3.40576171875,5.335628227194492,0.17866182694613134,nan,300,-0.24623148215158533,0.8940835629129764,0.07716215651003033,0.8633497368599632,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.8955078125,65.2587890625,2.63671875,2.63671875,4.040404040404041,0.5224505634874772,nan,300,0.07669785416374604,1.058997152947841,0.07039138109492027,0.8177295449489995,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.1376953125,0.0,0.0,0.0,-0.505112822305012,nan,300,-0.08613807670267609,1.1855209005562484,0.05566080656474708,0.7848362211242357,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
