run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,125.4638671875,76.46484375,48.9990234375,48.9990234375,64.08045977011494,-0.35383019434274654,nan,300,0.02051795051743587,0.9819034898012765,0.016953813473440656,0.7945237560093665,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,110.9619140625,74.15771484375,36.80419921875,36.80419921875,49.629629629629626,-0.12417578785287439,nan,300,-0.09543966780106226,0.9823343041598286,0.01517152274642098,0.5802057809119343,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,76.35498046875,12.9638671875,12.9638671875,16.97841726618705,-0.08857674132543426,nan,300,0.07623571276354293,0.965673945348228,0.001096768971943236,0.7391495335667585,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,149.4140625,74.70703125,74.70703125,74.70703125,100.0,-0.20951344367311933,nan,300,-0.06898091353243217,1.0189678327774523,0.021053053213301892,0.607980526460511,0.10986328125,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,76.35498046875,43.2861328125,43.2861328125,56.69064748201439,-0.08507789312051646,nan,300,-0.40004810894102166,1.0131357882956382,-0.002914287410687262,0.34354393204952816,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,74.70703125,32.958984375,32.958984375,44.11764705882353,0.006548676250982881,nan,300,0.15506426631317785,0.8691493997277132,-0.012197745746010631,0.45511485993606726,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.65234375,80.2001953125,38.4521484375,38.4521484375,47.94520547945205,0.19297043289344473,nan,300,0.14291062019144496,0.9856987819278682,-0.005285319715662302,0.26988122601279424,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,132.16552734375,84.92431640625,47.2412109375,47.2412109375,55.627425614489,-0.034918032002685374,nan,300,0.041249265684358154,0.9899774856745926,5.714607492999976e-06,0.43935015619840817,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,83.7158203125,24.27978515625,24.27978515625,29.00262467191601,0.11785173710959888,nan,300,-0.08415713471593335,1.0422195660779106,0.0046717306586809134,0.30095506438495834,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,86.24267578125,-7.36083984375,7.36083984375,8.535031847133757,0.024305431008165984,nan,300,0.04345906222239137,0.8615998118739897,0.001880067194377612,0.2772551339700713,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,85.25390625,34.82666015625,34.82666015625,40.850515463917525,0.046060835380080295,nan,300,0.08812711911586424,0.9222329673036878,0.003435996832447395,0.32358697324795643,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,124.1455078125,84.814453125,39.3310546875,39.3310546875,46.373056994818654,-0.016036784915591653,nan,300,-0.01712095781074216,1.057876624976264,-0.0056388267207117,0.3140419902859748,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,84.1552734375,-8.89892578125,8.89892578125,10.574412532637076,0.0011560859163678324,nan,300,-0.00017348712077364326,1.0378710677207543,0.029135546835310534,0.27475970010010775,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,129.19921875,92.724609375,36.474609375,36.474609375,39.33649289099526,-0.10762020285731673,nan,300,-0.07872345281454424,1.0283455793460927,0.014864053144104945,0.3094354713535646,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,126.123046875,89.53857421875,36.58447265625,36.58447265625,40.85889570552147,0.039155210910170095,nan,300,0.03380626780563034,0.9813928812081733,-0.02914531529141616,0.49110383921520745,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,140.07568359375,90.63720703125,49.4384765625,49.4384765625,54.54545454545454,0.16312215246437428,nan,300,0.028364510154351593,0.9747550998976631,0.011445363920070036,0.19084588751760032,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,127.2216796875,91.6259765625,35.595703125,35.595703125,38.84892086330935,-0.12001924009503752,nan,300,0.05976809226752569,0.9954152536032663,0.018636258689674404,0.4488592562270525,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.970703125,92.28515625,27.685546875,27.685546875,30.0,0.25739991619112795,nan,300,0.0011374216988527526,0.9969783752944524,-0.020418587239142135,0.3602478793109261,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.72607421875,81.73828125,49.98779296875,49.98779296875,61.155913978494624,-0.005179139258983177,nan,300,-0.03314564169180812,0.918996606502163,0.010364209179781503,0.4111540614599486,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,113.04931640625,91.1865234375,21.86279296875,21.86279296875,23.97590361445783,0.03373748593319183,nan,300,0.04536127452971414,0.9127812769959718,-0.014265259906510785,0.2813374268028733,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.80078125,88.5498046875,7.2509765625,7.2509765625,8.188585607940446,-0.00018455941408581142,nan,300,0.0038792128891994558,0.9877508802523326,0.01837887776537224,0.428726555968486,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,85.80322265625,33.94775390625,33.94775390625,39.56466069142125,-0.1190012933344875,nan,300,0.11609302980514864,1.088795464581758,-0.007324641571388252,0.33545717557684845,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,146.66748046875,89.31884765625,57.3486328125,57.3486328125,64.20664206642066,-0.16234940660085176,nan,300,-0.07134964927623515,1.093668293836995,-0.008994398073129304,0.3190230906013641,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.2626953125,58.88671875,35.3759765625,35.3759765625,60.07462686567165,0.07118576447356599,nan,300,-0.08206003060719619,1.122477626977981,0.00823071606084641,0.3981230653752318,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,99.20654296875,59.87548828125,39.3310546875,39.3310546875,65.68807339449542,0.20796421516441768,nan,300,0.05828915551304817,0.9673266560989131,-0.011136351609447776,0.4258867135923912,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.419921875,58.99658203125,21.42333984375,21.42333984375,36.312849162011176,-0.06900604212599945,nan,300,-0.07728785819063584,0.8225625207606067,0.028265439424895067,0.42015745627191825,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,60.75439453125,59.1064453125,59.1064453125,97.2875226039783,-0.12963371714971084,nan,300,0.07892188944543402,1.018224670017523,0.00566001062817945,0.3641233527608929,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,59.5458984375,28.45458984375,28.45458984375,47.7859778597786,-0.08975304357627446,nan,300,-0.03759318184883644,0.9039520152366156,0.00554880328955035,0.38074347529800745,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.73974609375,61.85302734375,58.88671875,58.88671875,95.20426287744228,0.22158899044806016,nan,300,-0.05027226332381057,1.0631290226742953,0.0031269406612097037,0.3789093797592523,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,103.4912109375,61.962890625,41.5283203125,41.5283203125,67.02127659574468,0.19055772244316121,nan,300,0.07020413947291672,0.9352726271695082,-0.011825065941622295,0.433763310431242,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,99.0966796875,60.8642578125,38.232421875,38.232421875,62.8158844765343,0.030003041127470997,nan,300,0.009285873876263699,0.9685648649901067,0.012442610247438559,0.3714100624049754,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,61.19384765625,19.44580078125,19.44580078125,31.77737881508079,0.05102884327736185,nan,300,0.021943381018936635,1.0547668993422161,0.016416379139094,0.32275051884514677,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.54248046875,63.17138671875,55.37109375,55.37109375,87.65217391304347,-0.18208813404241883,nan,300,-0.007924159563456972,1.0687550730579443,-0.008619880871827024,0.35997202881953566,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,61.41357421875,23.5107421875,23.5107421875,38.28264758497317,-0.003138176725996897,nan,300,-0.07292798894309574,0.9986316536336146,0.0005243428906478235,0.4013460176230507,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,81.9580078125,61.85302734375,20.10498046875,20.10498046875,32.5044404973357,0.11661760448482265,nan,300,0.04777497325713436,1.0163756842607896,0.01637360240007461,0.36975341998620015,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.45263671875,61.7431640625,64.70947265625,64.70947265625,104.80427046263345,0.06890002301763018,nan,300,0.004068322392801443,1.0387577591358275,-0.011914900409708242,0.3772834301156645,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,62.29248046875,34.0576171875,34.0576171875,54.673721340388006,-0.023911714585340228,nan,300,0.019019333026371897,1.0914212368775351,-0.0047836069682033276,0.407288323556239,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,104.47998046875,60.64453125,43.83544921875,43.83544921875,72.28260869565217,0.17022962447075046,nan,300,-0.12905690325424074,0.9281026527319883,-0.0036868916352678156,0.4547970236308198,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.07421875,60.205078125,40.869140625,40.869140625,67.88321167883211,0.10769733807339989,nan,300,0.01089407122383515,0.9494234173768666,-0.012319214762158123,0.4907212423015734,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,142.6025390625,62.73193359375,79.87060546875,79.87060546875,127.32049036777585,0.018783371761080487,nan,300,0.09826288436927522,1.040930454738892,-0.015396007750196521,0.33973074753771265,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,117.1142578125,64.05029296875,53.06396484375,53.06396484375,82.84734133790738,0.057618499654917325,nan,300,-0.011905936668626963,0.9991633052689063,-0.008667516957394594,0.3832034234742675,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.603515625,61.083984375,32.51953125,32.51953125,53.23741007194245,0.10682780786916626,nan,300,0.07493391553560892,0.9768686968694578,0.02319343312819139,0.30258102756002986,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.970703125,85.4736328125,34.4970703125,34.4970703125,40.3598971722365,0.16707127471862368,nan,300,-0.009472639616578817,1.002368671656456,0.001346642551573839,0.30120257385897575,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,112.7197265625,80.859375,31.8603515625,31.8603515625,39.40217391304348,-0.09839182060488422,nan,300,0.03652278817569216,1.0148108859641611,0.008818238711909322,0.28514168933194106,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.43359375,81.18896484375,-11.75537109375,11.75537109375,14.479025710419485,0.12010611829035693,nan,300,-0.024557174680133662,1.0140063806606865,0.027286678203096795,0.3536194663379363,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,128.5400390625,82.6171875,45.9228515625,45.9228515625,55.58510638297872,-0.009841924555488504,nan,300,-0.000368769319417576,0.9838392733034677,-0.005474807547083726,0.3174559405588795,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,104.8095703125,89.208984375,15.6005859375,15.6005859375,17.48768472906404,-0.020942333368766924,nan,300,-0.0981379353425776,1.0141052998651026,0.01816782244745405,0.33334644007018105,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,115.576171875,84.375,31.201171875,31.201171875,36.97916666666667,0.01680027495488409,nan,300,0.05177373938766929,1.0190844691091756,-0.005086404360843351,0.35377756011713124,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,83.16650390625,-5.9326171875,5.9326171875,7.133421400264201,-0.14173790915751752,nan,300,-0.058831398144053915,1.0800387034773826,-0.0056250466752231654,0.35927021962991235,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.41748046875,86.24267578125,4.1748046875,4.1748046875,4.840764331210192,0.007145681260117095,nan,300,0.07496937151183375,0.9866017188722175,-0.0009877319891488086,0.466947460397752,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,88.65966796875,-18.56689453125,18.56689453125,20.941759603469638,0.16835994192865117,nan,300,0.035771798233812054,0.9828245727464789,0.004885147872547631,0.34062933687378744,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,125.57373046875,84.48486328125,41.0888671875,41.0888671875,48.634590377113135,-0.05381561543770267,nan,300,-0.024582814337530484,1.0618271401243333,0.03284295520708319,0.5291446876956074,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,127.001953125,83.2763671875,43.7255859375,43.7255859375,52.5065963060686,-0.1629646351193684,nan,300,-0.01837366759389018,0.9842512456089128,0.04520888959809304,0.49091750324408706,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,115.46630859375,84.92431640625,30.5419921875,30.5419921875,35.963777490297545,0.00937878563924686,nan,300,0.051018073360125225,0.9457033091396584,-0.010118942097816885,0.3109328194677889,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,84.04541015625,29.33349609375,29.33349609375,34.90196078431372,-0.026240756275615715,nan,300,-0.0626393710131136,0.9061276836638453,0.006045857790346444,0.4680290447761193,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,144.47021484375,84.70458984375,59.765625,59.765625,70.55771725032426,0.08134353098183339,nan,300,0.050578520013562715,1.0388049554763779,-0.014783521408571747,0.40734395803770895,0.10986328125,super_harmonic_2x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,143.59130859375,84.48486328125,59.1064453125,59.1064453125,69.96098829648895,0.08119638634302519,nan,300,-0.0003854319191304967,1.0608309879533886,-0.004445041069246878,0.46997776737146096,0.10986328125,super_harmonic_2x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,103.271484375,83.82568359375,19.44580078125,19.44580078125,23.197903014416777,-0.029593399177956864,nan,300,0.005784863755494977,1.0360699036063445,0.004307446822293712,0.3991466092640154,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.57373046875,94.2626953125,31.31103515625,31.31103515625,33.21678321678322,0.01407461011063079,nan,300,-0.06268313328029004,1.8350938231964398,-0.013203424908396964,0.438973661203111,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,127.2216796875,95.25146484375,31.97021484375,31.97021484375,33.56401384083045,-0.027236152449493498,nan,300,0.07941053428531934,0.652684897503383,0.010741700406804408,0.36189908134336973,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,138.8671875,95.25146484375,43.61572265625,43.61572265625,45.79008073817762,0.13181587327904598,nan,300,0.021549902110321758,1.4499561301219952,0.014668952564903668,0.44209118268913467,0.10986328125,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,95.91064453125,-18.34716796875,18.34716796875,19.129438717067583,0.14449566402954,nan,300,0.0749377790434907,0.8131270394911957,0.0026201307339656,0.34526495053291895,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
