run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,115.46630859375,super_harmonic_1p5x,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,115.46630859375,0.9999999999999991,115.3564453125,0.999742160223727,115.576171875,0.9984304734693831,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,113.37890625,super_harmonic_1p5x,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,113.37890625,0.9999999999999997,113.26904296875,0.9997056034918798,113.48876953125,0.9985711051071932,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,144.47021484375,super_harmonic_2x,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,144.47021484375,0.9999999999999996,144.3603515625,0.9990956743044905,144.580078125,0.9988518058628727,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,143.59130859375,super_harmonic_2x,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,143.59130859375,0.9999999999999999,143.701171875,0.9994754822271366,143.4814453125,0.998353393246719,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,103.271484375,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,103.271484375,0.9999999999999996,103.38134765625,0.999651794693338,103.16162109375,0.9981630723425711,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.09912109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.09912109375,0.9999999999999997,89.208984375,0.999915375311165,88.9892578125,0.9975839438158236,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,125.57373046875,super_harmonic_1p5x,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,125.57373046875,0.9999999999999997,125.68359375,0.9996539843458319,125.4638671875,0.9982213272535001,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,96.4599609375,correct,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,96.4599609375,0.9999999999999999,96.56982421875,0.9988432701930474,96.35009765625,0.9986993036170916,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,127.2216796875,super_harmonic_1p5x,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,127.2216796875,0.9999999999999997,127.33154296875,0.9991225703042783,127.11181640625,0.9991179143597833,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,96.56982421875,correct,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,96.56982421875,0.9999999999999997,96.6796875,0.9992440005948515,96.4599609375,0.9984479820244133,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,91.73583984375,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,91.73583984375,0.9999999999999998,91.6259765625,0.9995154117752079,91.845703125,0.9990191963552499,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,138.8671875,super_harmonic_1p5x,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,138.8671875,0.9999999999999993,138.75732421875,0.9995772172607653,138.97705078125,0.998924558898545,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,97.7783203125,correct,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,97.7783203125,0.9999999999999996,97.88818359375,0.9998535546314035,97.66845703125,0.9984474730459869,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,77.5634765625,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,77.5634765625,0.999999999999999,77.67333984375,0.9987180898373598,77.45361328125,0.9981120333472097,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,82.177734375,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,82.177734375,0.9999999999999997,82.06787109375,0.9995915807150237,82.28759765625,0.9982008060782566,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,107.55615234375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,107.55615234375,0.9999999999999999,107.666015625,0.9998249256265843,107.4462890625,0.9981274277968236,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,89.75830078125,correct,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,89.75830078125,0.9999999999999999,89.6484375,0.9999992470383077,89.8681640625,0.9978845635323474,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,132.4951171875,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,132.4951171875,0.9999999999999994,132.60498046875,0.9991129597941529,132.38525390625,0.9983417954779489,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,102.28271484375,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,102.28271484375,0.9999999999999996,102.1728515625,0.9997421314861938,102.392578125,0.9983509737337916,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,98.98681640625,large_error,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,98.98681640625,0.9999999999999996,99.0966796875,0.9997063758102711,98.876953125,0.9975775365337818,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,80.74951171875,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,80.74951171875,0.9999999999999997,80.6396484375,0.9999128102845295,80.859375,0.998104065232033,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,101.84326171875,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,101.84326171875,0.9999999999999997,101.953125,0.9994102196006571,101.7333984375,0.9984333840745752,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,149.96337890625,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,149.96337890625,0.9999999999999998,149.853515625,0.9976177957303838,149.74365234375,0.9930528626594307,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,119.970703125,super_harmonic_1p5x,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,119.970703125,0.9999999999999996,120.08056640625,0.9992676569589827,119.86083984375,0.9988575021399487,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,118.212890625,super_harmonic_1p5x,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,118.212890625,0.9999999999999999,118.32275390625,0.9995978448102747,118.10302734375,0.9981797441149846,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,102.94189453125,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,102.94189453125,0.9999999999999997,102.83203125,0.9988378976648747,103.0517578125,0.9984068875873275,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,71.19140625,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,71.19140625,0.9999999999999996,71.30126953125,0.9999735551598942,71.08154296875,0.998655656635744,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,108.10546875,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,108.10546875,1.0,108.21533203125,0.9993944441717716,107.99560546875,0.9987187138985097,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,132.16552734375,super_harmonic_1p5x,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,132.16552734375,0.9999999999999998,132.0556640625,0.9988102999135345,132.275390625,0.9988029508611797,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,120.30029296875,super_harmonic_1p5x,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,120.30029296875,0.9999999999999999,120.1904296875,0.9991143105832931,120.41015625,0.9990355446570302,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,81.40869140625,correct,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,81.40869140625,0.9999999999999997,81.298828125,0.9985716377819542,81.5185546875,0.9985011586077279,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,102.50244140625,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,102.50244140625,0.9999999999999999,102.6123046875,0.9995294467356538,102.392578125,0.998807584147622,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,101.40380859375,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,101.40380859375,1.0,101.513671875,0.9991378779203633,101.2939453125,0.9988297870200598,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,113.26904296875,super_harmonic_1p5x,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,113.26904296875,0.9999999999999998,113.37890625,0.9989013937875114,113.1591796875,0.9984788836488118,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,83.16650390625,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,83.16650390625,0.9999999999999998,83.2763671875,0.9999924545663204,83.38623046875,0.9975682492462615,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,102.392578125,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,102.392578125,0.9999999999999999,102.28271484375,0.9999311409659718,102.50244140625,0.9975766752233111,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,85.4736328125,correct,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,85.4736328125,0.9999999999999998,85.58349609375,0.9994641239076321,85.36376953125,0.998501096282863,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,97.55859375,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,97.55859375,0.9999999999999999,97.44873046875,0.9997151811773707,97.66845703125,0.9974607929437521,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,85.4736328125,correct,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,85.4736328125,0.9999999999999998,85.36376953125,0.999366539304452,85.58349609375,0.998388479885283,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,84.04541015625,correct,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,84.04541015625,0.9999999999999999,84.1552734375,0.9990455338543298,83.935546875,0.998659368437237,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,101.2939453125,large_error,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,101.2939453125,0.9999999999999998,101.18408203125,0.9990384914271901,101.40380859375,0.9989314514908938,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,83.38623046875,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,83.38623046875,0.9999999999999999,83.49609375,0.999656604392564,83.2763671875,0.9981181004795041,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,88.9892578125,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,88.9892578125,0.9999999999999999,88.87939453125,0.9995897789528023,89.09912109375,0.9982970077022717,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,138.6474609375,super_harmonic_1p5x,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,138.6474609375,0.9999999999999998,138.75732421875,0.9994548332921909,138.53759765625,0.9990700253243912,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,90.3076171875,correct,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,90.3076171875,0.9999999999999998,90.41748046875,0.9997687978631444,90.19775390625,0.9980493702597918,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,117.44384765625,super_harmonic_1p5x,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,117.44384765625,0.9999999999999998,117.333984375,0.9989011551410472,117.5537109375,0.9986439820850884,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,91.95556640625,correct,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,91.95556640625,0.9999999999999999,92.0654296875,0.9995346596555896,91.845703125,0.9992298121192131,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,88.1103515625,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,88.1103515625,0.9999999999999998,88.00048828125,0.9987587280025432,88.22021484375,0.9986422726318778,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,106.67724609375,super_harmonic_1p5x,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,106.67724609375,0.9999999999999996,106.787109375,0.9999731352543235,106.5673828125,0.9982356176738892,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,125.79345703125,super_harmonic_1p5x,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,125.79345703125,0.9999999999999999,125.68359375,0.9994270606814529,125.9033203125,0.9986853247833349,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,102.1728515625,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,102.1728515625,0.9999999999999999,102.28271484375,0.9997965888315609,102.06298828125,0.9980229697692686,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,90.087890625,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,90.087890625,0.9999999999999998,90.19775390625,0.9993354362726778,89.97802734375,0.998954700286151,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,89.208984375,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,89.208984375,0.9999999999999998,89.31884765625,0.9992672968742013,89.09912109375,0.9987415777730139,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,96.56982421875,correct,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,96.56982421875,0.9999999999999999,96.4599609375,0.9999892846023433,96.6796875,0.9979160636384077,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,128.759765625,super_harmonic_1p5x,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,128.759765625,0.9999999999999991,128.64990234375,0.9999805215036156,128.86962890625,0.9973500967492136,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,138.97705078125,super_harmonic_1p5x,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,138.97705078125,0.9999999999999996,138.8671875,0.9996349554836393,139.0869140625,0.9978710027981138,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,120.73974609375,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,120.73974609375,0.9999999999999999,120.849609375,0.999332360160049,120.6298828125,0.999298477582984,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,107.99560546875,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,107.99560546875,0.9999999999999999,108.10546875,0.9994673302285886,107.8857421875,0.9978141039384645,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,65.58837890625,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,65.58837890625,0.9999999999999996,65.6982421875,0.9998009206474909,65.478515625,0.9985739689416547,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,84.375,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,84.375,0.9999999999999998,84.48486328125,0.9998848193774525,84.26513671875,0.9983855849933798,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,149.6337890625,super_harmonic_2x,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,149.6337890625,0.9999999999999998,149.52392578125,0.9998551800254099,149.74365234375,0.9979978289717012,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,115.24658203125,super_harmonic_1p5x,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,115.24658203125,0.9999999999999997,115.13671875,0.9994358569083369,115.3564453125,0.9992950042722327,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,77.34375,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,77.34375,0.9999999999999999,77.45361328125,0.9997743176564369,77.23388671875,0.9981055601244608,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,112.60986328125,super_harmonic_1p5x,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,112.60986328125,0.9999999999999999,112.5,0.999114534571712,112.7197265625,0.9988282567867245,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,138.2080078125,super_harmonic_1p5x,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,138.2080078125,0.9999999999999998,138.31787109375,0.9996268716634349,138.09814453125,0.99876166912708,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
