run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7477048817091726,nan,240,0.14046013230838372,0.9306955371120197,0.0038138645480181163,0.904879608359517,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7199912342196303,nan,240,0.07063797854350512,0.9458501738408525,0.025227899370085384,0.9078641728486118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7100260373762204,nan,240,0.05566631633897383,0.9271484858174315,0.027405584987696022,0.8932016733818177,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.702905779957329,nan,240,0.1060808627183358,0.9489817209441108,0.03734511391069373,0.9153889980789938,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7062415317566318,nan,240,0.0662941577762201,0.9553550289919067,0.038625480050628005,0.9119967342856922,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7974627771303567,nan,240,0.009600130165909104,0.9134840839075584,0.023916020966377106,0.8820670167807857,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7966094398173555,nan,240,0.0699012179186159,0.9311611222669532,0.0396910460880199,0.9024902116887041,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7061978539977906,nan,240,0.19772483388092746,0.9912152703012662,0.06117441064333276,0.9118125764265577,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6392220670347234,nan,240,0.2768769846375268,1.0035566618793081,0.050791548667886946,0.913127421896665,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6942279491745708,nan,240,0.31554000031172796,0.987630915898497,0.031048701188121596,0.8912217030673908,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7252547260584269,nan,240,0.22962704168242212,1.0579039410353652,0.01198477865356457,0.9059399243038259,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6986737104636005,nan,240,0.1586892773698899,1.086402829826797,0.046748056442224205,0.9256989778557887,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7072401823508483,nan,240,0.02291177822522504,1.1301093889059568,-0.02202936449004716,0.9122789236975037,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6819809692009206,nan,240,0.020295895235530697,1.1362820442269943,0.03756455802655938,0.9534103253590303,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7264301331969183,nan,240,-0.015500602907169637,1.1581080052615946,0.006050874212087265,0.9284242448851485,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.792995378455493,nan,240,-0.19119607967595437,1.0767530298662626,0.023399250600809465,0.9293828141613548,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8074668612745207,nan,240,-0.1940527525095078,1.078724901623956,0.03005936584616318,0.929171721560868,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7511984147375022,nan,240,-0.1794677691598034,1.1150088697182414,-0.033985504905054933,0.9615713759562093,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7597140430140125,nan,240,-0.13586956047982737,1.0941689405039117,0.03406140094040686,0.9420247490981506,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8080686454666784,nan,240,-0.036015744802794014,1.085302832188589,0.00593580611295715,0.912928935570515,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7962556289426737,nan,240,0.18164361979731766,1.09235218454274,0.036606758806620524,0.9155304111079579,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8062582529771132,nan,240,0.1794979606205901,1.1121826540792703,0.0068440702646639495,0.9080607479386276,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8069100453236673,nan,240,0.1365537203983345,1.093558392218398,-0.05302865165883301,0.956494930342108,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8003816868077536,nan,240,0.20744428634757595,1.106137468955878,0.040770197018548206,0.9353593849519996,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8185786124364824,nan,240,0.1570527081325906,1.1008890614335283,0.028387997431451525,0.9042623801314461,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.802666899625374,nan,240,0.13583841698709412,1.1008360024430979,-0.032146975599445224,0.9067264201276725,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8364328556748796,nan,240,0.18547708378599326,1.089708822435856,-0.03183583901782285,0.9174294009463012,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8280452647152479,nan,240,0.1403836518888863,1.1067976313552073,0.04459670640397132,0.9315315350398755,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8482639610566017,nan,240,0.04375703379003621,1.0505502982900472,0.03286008259905626,0.9008749366857092,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8368254113903325,nan,240,0.08921038961043246,1.0530070439330175,-0.007456790786743208,0.9000929703830848,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8027004696695764,nan,240,0.1648137849617936,1.055464847454996,-0.013050071469560848,0.9245784269308176,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8321504781466178,nan,240,0.12593572326308777,1.0405790787665117,0.04571109979554228,0.9332564501791714,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8190571003294633,nan,240,0.09861585505675328,1.0365744228250893,-0.014913208968643964,0.904898715684399,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7852765643932079,nan,240,0.14818965387509947,1.020695703830883,-0.05086157569154596,0.9531212504611928,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.84855386355474,nan,240,0.026480030995920466,0.5277614543471095,0.027957127338521702,0.9302593760712519,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.797577705086171,nan,240,0.0023707049633049206,0.5865653408896366,-0.02990616431620664,0.9163395909541161,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7873057433230195,nan,240,-0.040780687598467494,0.6591109050785015,0.029974180200411496,0.9597647908850105,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7343718397628893,nan,240,-0.055807685710274134,0.7411701768128821,-0.019238706317957027,0.9229475954087205,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7635638778452885,nan,240,-0.08163295722296691,0.7921149498252994,0.0271292099095474,0.9464760170249255,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7576362673255079,nan,240,-0.07853409913389911,0.8631667541612319,-0.0342404259121521,0.932364980179047,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7793355793669285,nan,240,-0.06633460706478703,0.915353764066818,0.04444732532261856,0.8882375233860985,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7875105890443056,nan,240,-0.08935765348431204,0.975445458690186,-0.03776581772941709,0.9393221294466,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7690135900845596,nan,240,-0.0810754340911716,1.0262062503710827,0.031713054824308674,0.9466925389462116,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7687050981006623,nan,240,-0.0800617333419737,1.0505339398725835,-0.04015146995552586,0.9357799532183583,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.789716676091038,nan,240,-0.026816056836745907,1.0422965092275818,0.025594877129225705,0.8865728088037759,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7499114997567183,nan,240,-0.048227123144000496,1.026200671607021,-0.011090980890531824,0.7813273288936078,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7377293820503913,nan,240,0.006587663656723366,1.0408862357662154,0.03648670576763483,0.865232649009265,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6136027966644444,nan,240,-0.006996049791864617,1.032878284128711,-0.03317282016204397,0.778334005237797,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6222295981474444,nan,240,-0.006391446994046738,1.0270017481367064,0.024025684841324325,0.8245126535725931,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5215980043235553,nan,240,0.03041147033084702,1.024906273188601,-0.00809854638646971,0.7495449944742354,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.4034221681826155,nan,240,0.02585232709444992,1.0150175093728242,0.008879391828696412,0.7777009710410858,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6182802412160826,nan,240,0.05178853618646414,1.005700504670961,0.020060161737073565,0.7990731481977222,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.46897889511898505,nan,240,0.02210048056634123,1.0118138828386438,0.0031895136272512012,0.8113284487966941,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.617883643829267,nan,240,0.0696447844739906,1.0291076200208569,-0.013174009442990653,0.8582326926149243,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.654399537542628,nan,240,0.0045865698226489485,1.0290277086680677,0.012380236999973015,0.8893205071989538,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8408102520028278,nan,240,0.03890591219737215,1.0238391822310182,-0.0018965094558823837,0.899175766762059,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7530430885257021,nan,240,0.01892505553175452,1.0357250395777973,0.02434923368664625,0.9200787914709256,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6155832200768259,nan,240,-0.005447774791848247,1.023985098869437,-0.017870532922507353,0.9087714224382231,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4792768594081525,nan,240,-0.0073624931628675306,1.0431586531814214,-0.018507184441459063,0.9294737697042109,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.48441989384880696,nan,240,-0.021343971285595405,1.039804300256621,0.023726161499400218,0.8699728675843743,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5578505396336532,nan,240,-0.017799834251230873,1.0702428172259424,-0.021207603698392533,0.9145634347974292,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6343647319748519,nan,240,-0.04877642807355128,1.0524425078351818,-0.017600360975353647,0.9084105899321048,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.59601955425022,nan,240,-0.02110633639000704,1.0569917315607462,0.020635089445871727,0.9193847436202446,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7728752262198195,nan,240,-0.04136857050137546,1.0664392912994312,0.011227564313132965,0.9179430415415846,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.726095655861455,nan,240,0.0029554752346651874,1.079338214928847,-0.023660998106838683,0.9428694188085507,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7300080005868068,nan,240,-0.046200374182061424,1.0768396333499657,0.01853926366173509,0.9415587382942572,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.545045427169764,nan,240,-0.003960833002045317,1.0801712227307665,-0.030705101014281217,0.9500462344552589,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6748729298310872,nan,240,-0.0397051522650973,1.086298957091371,-0.006418645290333817,0.940651740829911,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6925121174289304,nan,240,0.004777061522983398,1.0836328732355975,0.011517496730940132,0.9254634404283438,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5626963048997241,nan,240,-0.012713243369650021,1.0954752198458533,-0.017819408269531198,0.9354732527758953,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6090284661186564,nan,240,0.03069910462287689,1.1045234654133467,-0.005983355994459568,0.8985288585377195,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7965343666522883,nan,240,-0.020163972249539933,1.1068460285600106,-0.005785760171956256,0.8747284064262173,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7447663169315483,nan,240,-0.006121250415191804,1.0933401538112792,0.00623304830238205,0.8863864501749886,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7806470023583006,nan,240,0.047386034309509266,1.1085985616691445,-0.011513377272027442,0.8845773962268999,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7638774616066417,nan,240,0.052846197922455734,1.1006612126094475,0.010802509341711059,0.8890190187186727,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8060688138706328,nan,240,0.05401203015236215,1.0869667101156086,-0.0289778600375813,0.9138710375063145,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8043027634229517,nan,240,0.06496511402138629,1.0760603199880274,0.008475424343572922,0.90874125524923,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7650661749385043,nan,240,0.07991430319266257,1.0669221039161125,-0.01886754102376513,0.8861361805185967,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6643060444438088,nan,240,0.050617692165516155,1.0490395038047282,0.013633666597698744,0.8701893454476889,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6493154547499972,nan,240,0.08327056348350542,1.0471481664303877,-0.014709598686472255,0.8844432710948531,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6648998490381055,nan,240,0.03452729981268421,1.03682678826694,0.02272684608828662,0.9323310438174033,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.549346051822227,nan,240,0.04652278749022455,1.02359321214736,-0.021577235875398195,0.9327054050259096,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5376035736606021,nan,240,-0.02349859109659466,1.029422897875762,0.01601750610580051,0.87689086356404,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5026843308421352,nan,240,0.02143942896407964,1.0524395491403913,-0.03162739605926734,0.9233032764107811,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5432905983454998,nan,240,-0.05069631327802255,1.0438348992192374,0.01741543650451995,0.9025664207112899,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6602140625566214,nan,240,-0.0028120035401957475,1.0515313388378553,-0.014951719670922414,0.9259079286126394,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6337573642136837,nan,240,-0.051531292866561086,1.055686005651422,0.03240643042724127,0.9440907393903808,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6944569212637387,nan,240,-0.003904166294115548,1.053109211848234,-0.02329875820343589,0.918707444906962,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6673631948068237,nan,240,-0.03207722825758054,1.0622948388648377,0.026428041136389087,0.9092452285632361,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.814638185480399,nan,240,-0.036025886368532795,1.0617603158176125,-0.016930152764848702,0.9478222489240605,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7959197290523621,nan,240,-0.0334974114038134,1.0567468944377394,0.022133611000383847,0.9298500674376814,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8216592958791789,nan,240,0.002645644347944746,0.9477796334769993,-0.03377872632576411,0.9511247898965125,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8112266086425036,nan,240,0.01620138673322212,0.910181549374713,0.03935680928146438,0.9454808985345783,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.809558190805098,nan,240,-0.014439334044195366,0.8512141232375323,-0.032773001087388974,0.938828072838459,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7814139824979474,nan,240,-0.006978063331289382,0.8202908651221279,0.03426471824599746,0.9533132213161768,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8030976710292995,nan,240,-0.008005096837580845,0.7884597247733498,-0.020112586655599004,0.9342610951158192,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7649185364534344,nan,240,-0.029999381262623356,0.7864737537073295,0.03237342712484824,0.9401702547490635,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7736096763717228,nan,240,-0.0005153510148265816,0.7638454485600997,-0.034806423059531716,0.8713069710412764,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7706999139216681,nan,240,-0.024679539107001804,0.7760839478474741,-0.007763154554785911,0.8081451430334917,1.0,correct
