run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,1,45.15380859375,137.548828125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,137.548828125,0.9999999999999998,137.43896484375,0.9998346805572188,137.65869140625,0.9981577486851503
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,2,45.0439453125,76.6845703125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,76.6845703125,0.9999999999999999,76.79443359375,0.9995075952869777,76.57470703125,0.9980760199303994
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.33984375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.33984375,0.9999999999999999,48.22998046875,0.9991555807829404,48.44970703125,0.9990732934148736
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,4,46.69189453125,48.33984375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,48.33984375,0.9999999999999999,48.44970703125,0.9993191341832924,48.22998046875,0.9985371423482391
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.58203125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.58203125,0.9999999999999999,46.69189453125,0.9998884287261423,46.47216796875,0.9991633742436299
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,0,55.70068359375,54.7119140625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,54.7119140625,0.9999999999999999,54.60205078125,0.9994025549423211,54.82177734375,0.998806166178322
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,1,47.13134765625,149.6337890625,super_harmonic_2x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,149.6337890625,0.9999999999999999,149.52392578125,0.9992596813760555,149.74365234375,0.9983680102250394
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,2,47.4609375,89.53857421875,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,89.53857421875,0.9999999999999999,89.6484375,0.9991347823162242,89.4287109375,0.998768899604094
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,3,57.01904296875,109.09423828125,super_harmonic_2x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,109.09423828125,0.9999999999999998,108.984375,0.9993068325218124,109.2041015625,0.9987162565591131
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.6484375,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.6484375,1.0,89.53857421875,0.9994803082977511,89.75830078125,0.9985808313724532
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,5,48.44970703125,59.43603515625,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,59.43603515625,0.9999999999999997,59.326171875,0.9996961348027286,59.5458984375,0.9980724505868224
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,0,51.30615234375,101.84326171875,super_harmonic_2x,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,101.84326171875,1.0,101.953125,0.999649466973787,101.7333984375,0.9983066263005422
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,1,50.9765625,144.25048828125,super_harmonic_2x,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,144.25048828125,0.9999999999999998,144.140625,0.9986950886306418,144.3603515625,0.9984810331331027
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,2,51.85546875,101.513671875,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,101.513671875,0.9999999999999999,101.62353515625,0.9998810388502674,101.40380859375,0.9983170189371714
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,3,49.54833984375,101.513671875,super_harmonic_2x,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,101.513671875,0.9999999999999998,101.40380859375,0.9992154385274729,101.62353515625,0.9980793423926749
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,4,50.09765625,119.091796875,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,119.091796875,0.9999999999999998,118.98193359375,0.9992390603510928,119.20166015625,0.9991924870259551
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.66943359375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.66943359375,0.9999999999999999,48.779296875,0.9997350854664758,48.5595703125,0.9975850224534195
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.5595703125,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.5595703125,0.9999999999999998,48.44970703125,0.9989641205682127,48.66943359375,0.9988195705789683
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,0,55.26123046875,107.99560546875,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,107.99560546875,0.9999999999999999,107.8857421875,0.9993425057731726,108.10546875,0.9984081321743954
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,1,54.38232421875,72.61962890625,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,72.61962890625,0.9999999999999999,72.509765625,0.99971609738792,72.7294921875,0.99884040093773
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,2,53.61328125,89.6484375,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,89.6484375,0.9999999999999998,89.53857421875,0.9998214179712163,89.75830078125,0.9979572404282918
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,3,51.85546875,132.82470703125,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,132.82470703125,0.9999999999999996,132.71484375,0.9996531419503712,132.9345703125,0.9983699611576551
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,4,52.0751953125,47.6806640625,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,47.6806640625,0.9999999999999999,47.79052734375,0.9996072346563228,47.57080078125,0.9982100049716752
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,5,51.1962890625,119.86083984375,super_harmonic_2x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,119.86083984375,0.9999999999999997,119.7509765625,0.9998626891973291,119.970703125,0.9989559972981302
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,6,52.734375,85.4736328125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,85.4736328125,0.9999999999999999,85.36376953125,0.9991161420979936,85.58349609375,0.9981729615510823
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.44970703125,0.9999999999999999,48.5595703125,0.9990759588372391,48.33984375,0.9986735241979076
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,1,47.2412109375,95.91064453125,super_harmonic_2x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,95.91064453125,0.9999999999999998,95.80078125,0.9991229029936277,96.0205078125,0.9986956522621102
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,2,49.10888671875,107.4462890625,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,107.4462890625,0.9999999999999998,107.33642578125,0.9995373475980404,107.55615234375,0.998768257656376
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,3,49.76806640625,66.90673828125,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,66.90673828125,0.9999999999999998,66.796875,0.9999112046699365,67.0166015625,0.9986973100335198
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,4,50.42724609375,101.2939453125,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,101.2939453125,0.9999999999999998,101.18408203125,0.9998603789115185,101.40380859375,0.9979324663858911
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,5,49.10888671875,90.52734375,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,90.52734375,0.9999999999999998,90.41748046875,0.999765209800567,90.63720703125,0.998143551936662
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.94287109375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.94287109375,0.9999999999999999,53.8330078125,0.99908348093716,54.052734375,0.9989228600913684
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,1,51.52587890625,51.416015625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,51.416015625,0.9999999999999999,51.30615234375,0.999586914462814,51.52587890625,0.9989948003178043
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.74560546875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.74560546875,0.9999999999999998,51.85546875,0.9994111403918047,51.6357421875,0.9993469489123956
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,3,49.658203125,143.9208984375,super_harmonic_2x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,143.9208984375,0.9999999999999998,144.03076171875,0.9998241434135242,143.81103515625,0.997975371975467
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,4,49.10888671875,83.935546875,super_harmonic_2x,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,83.935546875,0.9999999999999999,83.82568359375,0.999156075529874,84.04541015625,0.9975613271659379
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,5,51.30615234375,120.52001953125,super_harmonic_2x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,120.52001953125,0.9999999999999998,120.6298828125,0.9991407209220631,120.41015625,0.9988167020088471
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,0,70.9716796875,70.42236328125,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,70.42236328125,1.0,70.5322265625,0.999765587719484,70.3125,0.9987667461990263
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.8193359375,1.0,64.70947265625,0.9996385402871163,64.92919921875,0.9985480097452661
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.3037109375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.3037109375,1.0,61.41357421875,0.9995256078321129,61.19384765625,0.9990644068033706
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,3,62.6220703125,64.05029296875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,64.05029296875,1.0,64.16015625,0.9998854164740723,63.9404296875,0.9985253181011805
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,4,63.17138671875,125.4638671875,super_harmonic_2x,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,125.4638671875,0.9999999999999999,125.57373046875,0.9990615295991842,125.35400390625,0.9986417205247438
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9996858673848167,65.80810546875,0.9982483085133067
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.89306640625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.89306640625,1.0,77.783203125,0.9997353130232576,78.0029296875,0.9983160404774113
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.42236328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.42236328125,1.0,70.5322265625,0.9992567222788603,70.3125,0.9984913829982133
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.74072265625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.74072265625,0.9999999999999999,71.630859375,0.9993648649781539,71.8505859375,0.999106275090779
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,3,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,71.4111328125,1.0,71.52099609375,0.9992527153923272,71.30126953125,0.9985597069550392
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,4,67.78564453125,119.7509765625,super_harmonic_2x,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,119.7509765625,0.9999999999999999,119.64111328125,0.9991171544070936,119.86083984375,0.9985628226020333
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,5,68.88427734375,137.65869140625,super_harmonic_2x,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,137.65869140625,0.9999999999999998,137.7685546875,0.9989398928704787,137.548828125,0.9989272381537186
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,6,66.796875,66.24755859375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.24755859375,1.0,66.1376953125,0.9991751967643969,66.357421875,0.998859631191857
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,0,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,72.0703125,0.9999999999999998,72.18017578125,0.9999334228209588,71.96044921875,0.998092727225675
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,1,68.994140625,135.3515625,super_harmonic_2x,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,135.3515625,0.9999999999999998,135.46142578125,0.9998121139183928,135.24169921875,0.9992218602112481
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,2,72.18017578125,77.23388671875,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,77.23388671875,0.9999999999999998,77.1240234375,0.9991406340467879,77.34375,0.9990218941491664
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,3,72.39990234375,73.05908203125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,73.05908203125,1.0,72.94921875,0.9996146689969642,73.1689453125,0.9982952039112113
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.18017578125,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.18017578125,1.0,72.0703125,0.999755701068077,72.2900390625,0.9981183496523847
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.630859375,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.630859375,0.9999999999999999,71.74072265625,0.9997129960644421,71.52099609375,0.998299051842547
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.0703125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.0703125,1.0,71.96044921875,0.9990027506190519,72.18017578125,0.9989967412962646
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.9716796875,1.0,70.86181640625,0.9997568479248417,71.08154296875,0.9980553068378214
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.74072265625,1.0,71.8505859375,0.999330849790121,71.630859375,0.9986084935668096
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,2,68.3349609375,66.68701171875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,66.68701171875,0.9999999999999999,66.5771484375,0.9997249861216584,66.796875,0.9989821499245672
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.02783203125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.02783203125,1.0,65.91796875,0.9995815614078688,66.1376953125,0.9983599335597371
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.80810546875,1.0,65.91796875,0.9994616588356188,65.6982421875,0.9984094943316882
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,605,5,63.720703125,65.14892578125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,65.14892578125,1.0,65.2587890625,0.9992089330724183,65.0390625,0.9987204826446634
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.0166015625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.0166015625,1.0,66.90673828125,0.9995655260309255,67.12646484375,0.9987320866472419
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,1,68.115234375,66.68701171875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,66.68701171875,1.0,66.5771484375,0.9993509511572708,66.796875,0.99921500784648
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.751953125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.751953125,1.0,70.64208984375,0.999230721798902,70.86181640625,0.998921065748697
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,3,67.56591796875,66.1376953125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,66.1376953125,1.0,66.02783203125,0.9997051311121194,66.24755859375,0.9983660349309593
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.46728515625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.46728515625,1.0,66.357421875,0.9995198923724595,66.5771484375,0.9984268208449003
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,1.0,65.80810546875,0.9993035293380769,66.02783203125,0.998658032533618
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.0244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.0244140625,1.0,125.13427734375,0.9990305410572232,124.91455078125,0.9988060891834176
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.7060546875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.7060546875,1.0,123.81591796875,0.9996719419615003,123.59619140625,0.9981943747730557
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.3876953125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.3876953125,1.0,122.49755859375,0.9997615884976103,122.27783203125,0.9983739930516555
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.89208984375,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.89208984375,1.0,126.7822265625,0.9999362335914967,127.001953125,0.9979489853791975
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.47509765625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.47509765625,1.0,124.365234375,0.9990372918602716,124.5849609375,0.9988597123262772
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9990822394325918,125.57373046875,0.9987155760553452
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.52001953125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.52001953125,0.9999999999999999,120.41015625,0.9997412982816205,120.6298828125,0.9986182354232684
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.68115234375,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.68115234375,0.9999999999999999,135.5712890625,0.9992554427392322,135.791015625,0.9989359079341331
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,2,138.53759765625,137.65869140625,correct,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,137.65869140625,0.9999999999999999,137.548828125,0.999911380211265,137.7685546875,0.9980657147935208
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.93212890625,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.93212890625,0.9999999999999999,143.0419921875,0.9993809296431427,142.822265625,0.9987534353745668
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.0556640625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.0556640625,1.0,131.94580078125,0.9999618140975188,132.16552734375,0.997965022175398
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.50634765625,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.50634765625,1.0,131.6162109375,0.9990242317858582,131.396484375,0.9989191016540203
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.669921875,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.669921875,0.9999999999999999,136.56005859375,0.9999733113213045,136.77978515625,0.9982952875832045
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.42138671875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.42138671875,1.0,119.3115234375,0.9989618452968954,119.53125,0.9989050848996343
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.79345703125,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.79345703125,1.0,125.9033203125,0.9999613508648214,125.68359375,0.9978735397499054
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.3427734375,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.3427734375,1.0,126.23291015625,0.9991698174590151,126.45263671875,0.9986912097488638
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,4,124.5849609375,124.8046875,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,124.8046875,1.0,124.91455078125,0.9996733588301204,124.69482421875,0.9984377532808075
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.55126953125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.55126953125,1.0,127.6611328125,0.9998422072930964,127.44140625,0.9985198282814893
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.11181640625,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.11181640625,1.0,127.001953125,0.9992056110984521,127.2216796875,0.9986585679164114
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.8359375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.8359375,1.0,131.72607421875,0.9990579502318625,131.94580078125,0.9988842933087223
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,1,117.9931640625,119.7509765625,correct,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,119.7509765625,1.0,119.64111328125,0.9993542633556212,119.86083984375,0.9983889255745038
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,2,127.880859375,126.23291015625,correct,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,126.23291015625,0.9999999999999999,126.3427734375,0.9996428230943387,126.123046875,0.9982508346199656
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,3,130.84716796875,127.6611328125,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,127.6611328125,1.0,127.77099609375,0.9997453159137453,127.55126953125,0.9985679026282674
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,4,123.92578125,131.50634765625,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,131.50634765625,1.0,131.396484375,0.9997209758510452,131.6162109375,0.9985586568923184
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,5,125.9033203125,125.79345703125,correct,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,125.79345703125,1.0,125.68359375,0.9999639602193999,125.9033203125,0.9978909517657026
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.86083984375,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.86083984375,1.0,119.970703125,0.9990619976545115,119.7509765625,0.9988153846257347
