run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.20853080168631066,nan,240,-0.11115424464773264,0.8814696779110436,0.10558231960094579,0.919616966355695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.35634751759432015,nan,240,-0.05277594675157228,0.8682921229383903,0.11868746903676536,1.017950059708522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.24002665227196035,nan,240,-0.0046330070248714016,0.8621503179616677,0.14016826697816218,1.0547098172741811,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.10216373754952647,nan,240,-0.036112189104475924,0.8521817676382522,0.12110996619868888,0.9914708175056545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.008742575455485695,nan,240,-0.016067522633306627,0.8399212705857442,0.10781037727877942,0.9159038464004212,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,115.0,113.0,2.0,2.0,1.7699115044247788,-0.13276931689935872,nan,240,-0.01600013131811172,0.8475612105792075,0.10350169079229574,0.8886790277892723,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.23298629591584047,nan,240,-0.09276255000739167,0.8321255463878672,0.10549566548151176,0.9408453968372718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.2818885249021657,nan,240,-0.049155758866593464,0.8319413158066428,0.10012994904271416,0.9678801352581058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.20267877338027993,nan,240,-0.06740434015304174,0.8486039056059488,0.10367146620846666,1.008717536419882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.21157689224483314,nan,240,-0.15472292024470802,0.8455511323356492,0.12456709977249764,1.0232562717329685,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.17049081129354382,nan,240,-0.114126009743947,0.8479456033577418,0.1322665089413394,1.0146890977819865,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.0326463153098915,nan,240,-0.08604868551296088,0.8804588727250158,0.1176217059531993,0.9415923529881272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.04686109461858783,nan,240,-0.13161183501870408,0.8710485224574559,0.10848966087901672,0.9127516732202021,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,-0.16190390636245072,nan,240,-0.061133187735901776,0.8928487773731806,0.11097888042152305,0.9121998166583157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,-0.2099641193978961,nan,240,0.05933622584512862,0.9369671283595954,0.12257111428796981,0.9283547741168815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.24747689750895555,nan,240,0.037820568146735886,0.9327823022496898,0.11699988838504255,0.9711873775073941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.29580394029817536,nan,240,0.0792728651803292,0.927818239388388,0.12220251349879159,1.0095642204233943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,-0.17509037572037756,nan,240,0.14046013230838372,0.9306955371120197,0.12199240927582776,1.0231513874091114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.10991005191838815,nan,240,0.07063797854350512,0.9458501738408525,0.11917363926377439,1.0100142525542268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,-0.08056484762537403,nan,240,0.05566631633897383,0.9271484858174315,0.1129764276702507,0.9773769117104568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,-0.0482758356750974,nan,240,0.1060808627183358,0.9489817209441108,0.11670597484381687,0.9664755368480578,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.016392815741994044,nan,240,0.0662941577762201,0.9553550289919067,0.11490755327228115,0.970951757388428,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.06831250196895167,nan,240,0.009600130165909104,0.9134840839075584,0.11591129502881349,0.9771478520349319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.083159102209264,nan,240,0.0699012179186159,0.9311611222669532,0.11008350159182753,0.9704064569819394,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,-0.028234911261107873,nan,240,0.19772483388092746,0.9912152703012662,0.1091841805576333,0.9382488677405367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.14921302621844687,nan,240,0.2768769846375268,1.0035566618793081,0.10870579671052603,0.9348223433407264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.1544971504381144,nan,240,0.31554000031172796,0.987630915898497,0.10216421176875172,0.9194816935773188,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.09559029501422586,nan,240,0.22962704168242212,1.0579039410353652,0.12108928242285419,0.9427240573019069,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.06593119738833716,nan,240,0.1586892773698899,1.086402829826797,0.10530882164086493,0.9046254338010191,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.1745679318016311,nan,240,0.02291177822522504,1.1301093889059568,0.12361393054784049,0.9702241107072074,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.17371956961185583,nan,240,0.020295895235530697,1.1362820442269943,0.11688852757052486,0.9807430832657299,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.13480991028228667,nan,240,-0.015500602907169637,1.1581080052615946,0.09198322574256303,0.9271166953491838,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.019609645334706594,nan,240,-0.19119607967595437,1.0767530298662626,0.1162090714388912,0.9845867024829124,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.18639783758557885,nan,240,-0.1940527525095078,1.078724901623956,0.10918555186636199,0.967900617464457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3381205554724163,nan,240,-0.1794677691598034,1.1150088697182414,0.09654038532794049,0.9766337291865839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.13145576667580214,nan,240,-0.13586956047982737,1.0941689405039117,0.1355288425196646,1.0398915291313267,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.36035288050090764,nan,240,-0.036015744802794014,1.085302832188589,0.11150506906450265,0.9822792480594644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.1687763020741658,nan,240,0.18164361979731766,1.09235218454274,0.11624144794867758,1.0159656132143082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.09503588581420565,nan,240,0.1794979606205901,1.1121826540792703,0.09659996079992048,0.9026059813688616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.27439482639337287,nan,240,0.1365537203983345,1.093558392218398,0.1257887237493041,1.0531609564556852,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.01123955675364021,nan,240,0.20744428634757595,1.106137468955878,0.125709633072329,1.0171902255513035,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,-0.20379616528327502,nan,240,0.1570527081325906,1.1008890614335283,0.0997447866281363,0.9059031748354779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,106.0,106.0,0.0,0.0,0.0,-0.22978222976055424,nan,240,0.13583841698709412,1.1008360024430979,0.11085982653810546,1.0363622346240609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.16103389762523868,nan,240,0.18547708378599326,1.089708822435856,0.12519527410669665,1.0011651284137262,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.08326858136881335,nan,240,0.1403836518888863,1.1067976313552073,0.11254167614822606,0.9469894365957161,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,107.0,105.0,2.0,2.0,1.9047619047619049,-0.13776327200775512,nan,240,0.04375703379003621,1.0505502982900472,0.10833587317346355,0.9281345828162755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,-0.2669761087724529,nan,240,0.08921038961043246,1.0530070439330175,0.11704596044605303,1.011992283072627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.18152971204061308,nan,240,0.1648137849617936,1.055464847454996,0.11964132876825806,1.0525862179596044,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,0.014374931827182432,nan,240,0.12593572326308777,1.0405790787665117,0.10876962692643219,0.959309727294806,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.30646208428442356,nan,240,0.09861585505675328,1.0365744228250893,0.09830988924151024,0.9391851290181559,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.23101087623459968,nan,240,0.14818965387509947,1.020695703830883,0.11707335569457583,1.037336237226049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.08176449846859378,nan,240,0.026480030995920466,0.5277614543471095,0.13560178296836908,1.021958352139905,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.17370636596678363,nan,240,0.0023707049633049206,0.5865653408896366,0.14643168070180312,1.147086774038807,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.08875488269187469,nan,240,-0.040780687598467494,0.6591109050785015,0.14668992614079548,1.0482728033872912,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.14239485647054445,nan,240,-0.055807685710274134,0.7411701768128821,0.13210221256681948,1.0974356709636683,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.05723518454737808,nan,240,-0.08163295722296691,0.7921149498252994,0.14510069321882182,1.0810850151426348,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.14219348387346678,nan,240,-0.07853409913389911,0.8631667541612319,0.1468502028805728,1.1329182545061933,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.005435940722952529,nan,240,-0.06633460706478703,0.915353764066818,0.12951205429124507,1.016250199823866,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.14585106460645003,nan,240,-0.08935765348431204,0.975445458690186,0.14300063077326453,1.1344585476711646,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.042031165121145506,nan,240,-0.0810754340911716,1.0262062503710827,0.14601242436788783,1.0747412323646126,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.21538269213271433,nan,240,-0.0800617333419737,1.0505339398725835,0.1417019359848706,1.1201517233760734,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.04953289137735635,nan,240,-0.026816056836745907,1.0422965092275818,0.13903319793376592,1.0309216036202875,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.21325685086670226,nan,240,-0.048227123144000496,1.026200671607021,0.1409944077043835,1.039416263987686,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.030688007528438414,nan,240,0.006587663656723366,1.0408862357662154,0.13755102321240836,1.0201643859712322,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,-0.10782113404646518,nan,240,-0.006996049791864617,1.032878284128711,0.14582196809394338,1.1874778170574218,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.12515357183822662,nan,240,-0.006391446994046738,1.0270017481367064,0.12891705024892633,0.9630797400039403,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.18083870478959302,nan,240,0.03041147033084702,1.024906273188601,0.1381780189396456,1.0734801224695951,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.08636672135520186,nan,240,0.02585232709444992,1.0150175093728242,0.14554258247571436,1.09762418773851,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.06986690206560522,nan,240,0.05178853618646414,1.005700504670961,0.132788627097407,1.008410674209418,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.0030558794858301557,nan,240,0.02210048056634123,1.0118138828386438,0.13007134790131367,0.9866516544290342,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.05034974500299153,nan,240,0.0696447844739906,1.0291076200208569,0.12777894756077582,1.0938385325342415,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.11922152493040793,nan,240,0.0045865698226489485,1.0290277086680677,0.1469736533323535,1.1142575454751191,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.1113726744468544,nan,240,0.03890591219737215,1.0238391822310182,0.11839891295704039,0.9955282756750214,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.05264303477771797,nan,240,0.01892505553175452,1.0357250395777973,0.13784716226679727,0.9776315349667637,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.23356422061827753,nan,240,-0.005447774791848247,1.023985098869437,0.1225262326482691,1.0126695784931152,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.04317293993101716,nan,240,-0.0073624931628675306,1.0431586531814214,0.14431529911883761,1.1189465238842695,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.24676645913945994,nan,240,-0.021343971285595405,1.039804300256621,0.1405260880158841,1.077073934880001,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.09746397369993375,nan,240,-0.017799834251230873,1.0702428172259424,0.13595892597321768,1.041769978455735,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.24933631931318362,nan,240,-0.04877642807355128,1.0524425078351818,0.15530768491011965,1.193673274975401,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.05069025573329158,nan,240,-0.02110633639000704,1.0569917315607462,0.1429889406619265,1.080536227261521,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.2362129825216923,nan,240,-0.04136857050137546,1.0664392912994312,0.1295733945691521,1.0785368404229163,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.15543671105333848,nan,240,0.0029554752346651874,1.079338214928847,0.14661479647651182,1.1039806317398138,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.047050514568064764,nan,240,-0.046200374182061424,1.0768396333499657,0.12844996584803486,0.9832638918727526,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.12655761536100377,nan,240,-0.003960833002045317,1.0801712227307665,0.14042758810916617,1.0998954799419953,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.22698574224520957,nan,240,-0.0397051522650973,1.086298957091371,0.12557209375264913,0.9997695875663163,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.06411547131204921,nan,240,0.004777061522983398,1.0836328732355975,0.14622329943972578,1.1024463318129325,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.1338082412644619,nan,240,-0.012713243369650021,1.0954752198458533,0.11899254172452985,0.9756436783984248,1.0,sub_harmonic_half
