run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.056106391067628374,nan,240,-0.35220510798427257,0.6869858327407539,0.15598152294834078,1.109873369455544,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.07716489052816895,nan,240,-0.38066847942243337,0.6858179783954347,0.15293724466406725,1.1228970788260784,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.1147345336234151,nan,240,-0.3238159361117613,0.7270383460621547,0.1490579687163921,1.119897285956461,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.10705553111847788,nan,240,-0.3052474316823854,0.754923597173483,0.15183342487711887,1.1550771293682773,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.02373944458905034,nan,240,-0.2616566423725455,0.7802122327846286,0.15264298210552257,1.074229346848726,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.16577612868108124,nan,240,-0.21618475471100168,0.7888362807519085,0.14931706856796473,1.10990228822358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.015465793162050058,nan,240,-0.16299446511097712,0.8068036388955617,0.14571226542941199,1.0787393344512999,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.16440730412379626,nan,240,-0.09678162533182552,0.8455818093305851,0.14932822705028923,1.1118500153039814,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.17034824357354003,nan,240,-0.0413653286148915,0.8649695143834303,0.1540510200351106,1.1600164238683617,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.07369524999101312,nan,240,0.0734359525261703,0.910321335284713,0.15011562024321362,1.1233599870381832,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.1427019607219277,nan,240,0.06513434088646794,0.90976090939315,0.15121762944030925,1.1274192490603643,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,-0.13934816486826507,nan,240,0.08240167660539441,0.9251226469259747,0.15417123052177215,1.1338290947782383,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.007196463410317098,nan,240,0.14952644158649703,0.9534724111419999,0.1564942320814211,1.145277046728664,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.004383401816343532,nan,240,0.16209374604582727,0.954580224203291,0.15367957657960354,1.1348072449429731,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.06019453019676666,nan,240,0.2210901010901876,0.9908459485722879,0.14200647064852745,1.090061846892772,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.024455878647295776,nan,240,0.22090583013981496,0.9763105710388614,0.14912145542856023,1.1105844845449355,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.04597122893418118,nan,240,0.199485536187733,1.005787858427416,0.14755011535420368,1.1111065014043904,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.03777781575490828,nan,240,0.15661563691295194,0.9966244398007664,0.14764614015416822,1.1052588588874759,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.12591986574511507,nan,240,0.13839476621022825,0.9972205363702692,0.1598227691186392,1.1398757451224677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,-0.06982695489649518,nan,240,0.14959654140769033,1.0154851989106355,0.15340965973236742,1.1068156655301706,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.06444445353133012,nan,240,0.12941981826150556,1.0142950370380266,0.15368482261238117,1.1180810139934423,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.12222179331950149,nan,240,0.09562489510887967,1.0391284482859462,0.14728516148604848,1.1066704716725486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.058522635429773824,nan,240,0.0336017026538083,1.0250896096305742,0.15034661843124075,1.1095148788382765,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.14628657590980798,nan,240,-0.027982785189393424,1.050315076519931,0.15072901693530125,1.1297904667556107,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,50.0,112.0,-62.0,62.0,55.35714285714286,-0.10478548303020419,nan,240,-0.08485500588357252,1.028299844093624,0.15070416188940483,1.1382616734201765,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.06246450135571,nan,240,-0.09942161785148614,1.009556514432341,0.15234870835155248,1.1486200196251013,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.020523939988472316,nan,240,-0.0010323205387435142,1.0595997476890642,0.15740232172599355,1.1488680299086667,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.18508954615432735,nan,240,0.0006291903279748971,1.0304891625163126,0.15305803586768954,1.1085271623605686,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.06797555449070401,nan,240,0.04217127447444612,1.0500524223513397,0.1476754287119616,1.0954696665479093,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.09551390790248156,nan,240,0.09578196310746252,1.052668323564074,0.15263969615894193,1.1263290740567444,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,-0.1708864169491321,nan,240,0.12925077605821284,1.0636181948753605,0.1544971874127536,1.140628459383968,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.15842107393131552,nan,240,0.17081924084922578,1.0642676332143493,0.15251307081772153,1.1494607742683849,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.1349748077722203,nan,240,0.17740358949079887,1.0527741084744695,0.1545480978917195,1.0861313035925928,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.10234237507040596,nan,240,0.15952235926154787,1.0670807942032832,0.15455410165791164,1.1067488627890454,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.04795863440686025,nan,240,0.12675045608311086,1.0548617820911368,0.1522232483268437,1.1068545381269215,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,0.1257781568073781,nan,240,0.11923020145237295,1.0559402345506965,0.15469630621090077,1.1378177514265038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.11541996935877435,nan,240,0.09201675637152008,1.0595952978488035,0.1497867404805521,1.1135000108441264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.06160660979921015,nan,240,0.0581093029432973,1.0409427911577571,0.15507789211563044,1.09141594251745,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.05916105817544493,nan,240,0.02431888710877541,1.0047531959284888,0.1569282348534566,1.1245917610613394,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.0823612715380743,nan,240,0.05787337706700933,1.0015011111891041,0.15339032235862413,1.142158282758027,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.09120432356506775,nan,240,0.05415194893899314,1.0180220803411975,0.15647936069220336,1.1564901375011565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.10628601638574404,nan,240,0.025203468646316656,1.0454811034763758,0.15338553844260844,1.1163969052429423,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.0732881161192188,nan,240,-0.04117334997979615,1.0320198938854668,0.15021877314524798,1.0741574406041163,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.11194278654948743,nan,240,-0.04160030905976352,1.040376817560925,0.1528088188413722,1.1104852044319395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,-0.040597383154715755,nan,240,-0.05826502486975341,1.0404418857797864,0.15353196900224547,1.1333180629810766,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.0711697974231554,nan,240,-0.044389377724799256,1.0543684711724686,0.1543175800397794,1.1634075513634905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.1451269746246576,nan,240,-0.03792534748774292,1.0550534872216455,0.15951065253931815,1.1424477272805904,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.08439004328194001,nan,240,-0.030949706219210293,1.0549447911412804,0.14977997964741618,1.0993399829365784,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.19588337412881765,nan,240,0.028317561015655284,1.0668742146624075,0.14926291631448899,1.1190226308870879,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.14583953924124718,nan,240,0.09069385906414719,1.041013639889579,0.15927602191886786,1.1278948078916482,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.03388448919042779,nan,240,0.19305983669564417,1.064804219153307,0.15183374713341494,1.1212997242324485,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.010356952975671227,nan,240,0.19268596701310764,1.068870235201635,0.1463227413391363,1.0878414199621855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,41.0,103.0,-62.0,62.0,60.19417475728155,-0.16466079874643,nan,240,0.19189374564377076,1.0705176165069032,0.148255788371796,1.1097070142168703,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.11892552122738068,nan,240,0.19394224642038704,1.0604706468104566,0.15462675965304262,1.146245064809007,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.1361533418963715,nan,240,0.2061791341977818,1.090829832843128,0.15563850812800353,1.1287234866887224,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.1255492857307059,nan,240,0.12004113466848419,1.1031621219791945,0.14166280021778058,1.0841809578315196,1.0,large_error
