run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,25,window,750,990,25.0,33.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.0005143739522230542,nan,240,-0.0175840020327693,0.49468836443485587,0.011727885091975804,0.9144855701727682,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,86.0,110.99999999999999,-24.999999999999986,24.999999999999986,22.52252252252251,0.18404577800001523,nan,240,-0.00237750929397104,0.5576651760155488,0.005871548966853929,0.7016415956120049,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,87.0,110.0,-23.0,23.0,20.909090909090907,0.27415946445666894,nan,240,-0.017006384171205962,0.5883253513997039,0.022592527494062997,0.8452028761695634,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.2964454767822277,nan,240,-0.001917435095917123,0.6012798128002235,-0.01636216818690479,0.9465921771685466,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.32747264365684636,nan,240,-0.005733251291288374,0.6013340025831823,0.030478261678998083,0.9488300009582787,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.20840706476536544,nan,240,0.008711891913359674,0.6404355615959617,0.021024566769128207,0.8972204301054589,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.03777986935839329,nan,240,0.04523984058469068,0.7049932822962873,-0.015491309615885993,0.9495234035411295,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.03525823828248989,nan,240,0.03840417591563892,0.7040988561777505,0.005642485512922413,0.9149498739367158,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,-0.07851613063584406,nan,240,-0.07536030949268024,0.6709908166040512,-0.05320378317550467,0.7374069028692358,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.028384551153435144,nan,240,0.006441532988295269,0.6777884491889368,0.043816448530355795,0.5862767866716821,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,-0.12619607979620523,nan,240,-0.029823284570496374,0.6812050861870904,-0.018416453882359504,0.8543213286603374,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,-0.06105820476147612,nan,240,0.08902166047531258,0.828461362873222,0.0196977026691747,0.4979685443695781,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,-0.10142852336576623,nan,240,-0.0038210755461477674,0.8995311453435777,0.03698949919447809,0.7489058295629095,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.12508731365742048,nan,240,-0.09578329580593466,0.9170853700534581,-0.020095872524068515,0.5366521960258871,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.043840790448030104,nan,240,-0.15889906220982083,0.9283612078347213,0.0002925181904625235,0.8245640114704935,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.001836488153357156,nan,240,-0.06844151546004772,0.9389381915466651,-0.023937290881677394,0.8851360187908247,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,90.0,80.0,10.0,10.0,12.5,0.01649840559758569,nan,240,0.0029914217617867203,0.9262616454335804,0.03406603519038719,0.919092915208948,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.13391689432313966,nan,240,-0.0021502151731207656,0.919170472699908,0.011225388950749732,0.9112075288468873,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.1985142819145575,nan,240,0.10829605886441035,0.9295711670350992,0.012743616151768812,0.9121356092181712,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.17486616078726067,nan,240,0.11616555045087201,0.8927406958668445,-0.022039527854685024,0.9526141786228143,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.05379328062456223,nan,240,0.07601371404598467,0.9237433366724276,0.006695656044307622,0.9084068780011377,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.2003541761263171,nan,240,-0.05533682703001735,1.0841665823484337,0.030913910002583814,0.7394137658812847,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.08137886996275961,nan,240,-0.02901688337199933,1.05074860008293,0.0237386499592999,0.946221821559435,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.008440418028548818,nan,240,0.04150274725834606,1.11441665635449,0.0026513566284081364,0.8288228009088574,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.14224093095496884,nan,240,0.021900385449892687,1.1115877185784335,0.035152330024571486,0.908928531868027,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,102.0,96.0,6.0,6.0,6.25,-0.09845283077329942,nan,240,-0.008960002929961774,1.0894600166031798,-0.0038764083376229904,0.8964171122230523,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,103.0,97.0,6.0,6.0,6.185567010309279,-0.18118046499420387,nan,240,-0.12329410712457806,1.0213740284947541,-0.04013102900618655,0.9048295176653189,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,-0.2702778576020778,nan,240,0.01110724351456156,1.0525518252626564,0.009829376144507787,0.7830582954316008,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.14837152390717467,nan,240,0.14080636858561774,0.8531587582180098,0.031761155179341714,0.8405580170356286,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,107.0,96.0,11.0,11.0,11.458333333333332,-0.3175247499223658,nan,240,0.10579555938020349,0.8528951864981152,0.003769824918914307,0.6953499797903308,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.3279706674341594,nan,240,-0.0038657916088898976,0.7969708836539,-0.031284734880301694,0.7983908067086746,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,-0.22891438212080575,nan,240,-0.04504793387216826,0.8227474894666746,-0.010272342495270278,0.8484366496523289,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.16501374615743436,nan,240,-0.043872174543018144,0.8133220044968673,0.022130532606004706,0.7809229628048346,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.21695317751806506,nan,240,-0.03493612969759852,0.8142162905296222,0.01653065198207109,0.9329171681014481,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.30293631346451194,nan,240,-0.04130494664423168,0.7952594330287274,-0.03823198065398701,0.9350594661364007,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.2252488837796225,nan,240,-0.05724263673958679,0.645364297045568,0.01057473454850055,0.7707212674822734,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.07052453415949825,nan,240,0.005843456011886398,0.6348049645928632,-0.03210348516697672,0.9492062952373495,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.0811456150101484,nan,240,0.12254019160576869,0.6510019258441494,0.008236884531601697,0.8966045129051968,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.053989446218219016,nan,240,0.030524653404101324,0.7226448060975879,-0.009892539130139455,0.9312979160483417,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.10780963633993361,nan,240,-0.04552169083116648,1.0036781989259171,-0.009060298324654567,0.9061864115148328,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.1175991594770663,nan,240,-0.05548099480689264,1.0377216825185533,0.032737461566248585,0.9693645801177065,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.11315094960363621,nan,240,-0.12029898736412482,1.0142475700289084,-0.03146925882382825,0.9072494384960895,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.28927825675335844,nan,240,0.05178798357859098,0.983696089720684,0.01592875669266786,0.9207869334573625,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.1983197075783719,nan,240,0.05637348003219813,0.9855543266858073,-0.023357491312252125,0.7583635297517427,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.3145958673764966,nan,240,0.024837039325696728,0.8232151402874904,0.010448761479820632,0.7813029525264232,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.2421471012650295,nan,240,-0.07567018519621342,0.8693292293909848,-0.025899056956935188,0.9027794814839345,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,81.0,45.0,36.0,36.0,80.0,0.20353838223557305,nan,240,-0.048121028540966414,0.8676838704852005,0.019817805592532326,0.6411925975272486,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.15894432849783519,nan,240,0.011345783403764168,0.8748327237541145,0.0027923723519360974,0.5431832743960664,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.02647171490000974,nan,240,-0.0045240242887909215,0.902872596455756,-0.014265209982024211,0.7401558439243477,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.05286153353701098,nan,240,-0.09066279594941686,0.9687026014861031,0.010881754428768249,0.4400128325243245,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.17579062446307217,nan,240,0.037466483648555975,0.9927982981285532,-0.03052590877544857,0.6871253083278827,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.07326984379601284,nan,240,-0.07727817127015442,0.9725721182074774,-0.0332735917467096,0.5706963835765256,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.11786363417857042,nan,240,-0.059221809776499865,0.9584866155112928,0.014595887417000719,0.6938846735965013,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.06641521669014201,nan,240,0.1321144222204263,0.8882156102416564,-0.015496502001881747,0.7265982680922849,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.24225440240490637,nan,240,0.10128546856964628,0.8569943376666287,0.014782497379277247,0.39733211462821727,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.4381858025525915,nan,240,-0.002134023071266711,0.8287858646048476,-0.007964391700535903,0.5016524388310055,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,126.0,97.0,29.0,29.0,29.896907216494846,0.1717827120362418,nan,240,0.08932449376831451,0.8964424181556254,0.030125642310501955,0.6561062529905913,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.06454336951218684,nan,240,0.06777696250937879,0.8494446528741272,0.021205363439689047,0.8153476902370442,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.15727513602622434,nan,240,-0.05929579307946066,0.8106161133560351,0.028442559994753328,0.8476330190008562,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.21708072550540666,nan,240,-0.027502995923471947,0.7702031095125553,0.02751798893968982,0.9278779886856123,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.06479355985051448,nan,240,0.0013083653175272048,0.7002568721592713,-0.04115217463242098,0.852122772744551,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
