run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.42478330047708274,nan,240,-0.007872549219367404,1.0102198498958048,-0.0038558332371973064,0.9619148720676262,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4154091775877008,nan,240,-0.033805277140345424,1.0115941070243606,0.011144158044043844,0.9768032556067447,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.30369781775515364,nan,240,-0.0747606220926779,1.0336022154577624,-0.009231423453674536,0.9653363384449506,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.3412132649449718,nan,240,-0.014545833998514961,1.0458022430122755,-0.010788385319714799,0.9722610938818557,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.43737640250430354,nan,240,0.04013886787385369,1.0328277128873924,-0.008577641384040819,0.984246819433285,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.45825323269615603,nan,240,0.03075368798939356,1.060465859739525,0.01860200520365486,0.9715496611019249,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3763967352500797,nan,240,0.0073449445219011976,1.077656547814359,-0.010849219427784147,0.9710651344941275,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.379337157597798,nan,240,0.06381789149503068,1.06357935943279,-0.01061614369421489,0.9751983602765544,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.302712182931049,nan,240,0.07132246263845446,1.0435863857635088,0.024965127871813195,0.9725046279289281,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.33201282039978547,nan,240,-0.016477925997302616,1.0366597202101397,-0.010538449398857687,0.9771830588296404,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.27653305132729566,nan,240,0.0049481529718832466,0.9844017245943869,-0.016870142268045615,0.9671157634831994,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.2350451327317084,nan,240,-0.0030732082265482554,0.9358277276613703,0.020439966855411346,0.9617368258491992,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2801888019934274,nan,240,-0.09858409728858533,0.9526984713019816,-0.0008497407323551161,0.969309147311893,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2866719750202005,nan,240,-0.0657226417615675,0.9330240974587002,-0.004489327557512436,0.9553145508716095,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.28330372166914947,nan,240,-0.004147063887830882,0.9346364760051544,0.012072898909102188,0.9558992494102622,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.3726680700741203,nan,240,-0.05863386513610749,1.0157036490943567,0.009724481019576887,0.9686200845609032,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.4114730850874856,nan,240,-0.03433554203462942,1.0758438801408643,-0.012126048427273335,0.9634954431018878,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2632602632434645,nan,240,0.04942259777744766,1.083197294777013,0.008296315576004314,0.9164940234674575,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.3278591843054768,nan,240,-0.02232477746050184,1.1332432107971864,0.027700689083098282,0.9462639449142198,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.3511075638075521,nan,240,-0.004836926857630412,1.1537641293092977,-0.006710712316591602,0.9594336340402831,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.25889607366548817,nan,240,0.06893081538534412,1.1201740558376796,0.011366160991719462,0.9471383780536443,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.2829536118401026,nan,240,-0.0006356868194416166,1.120414110355792,0.027090052305873365,0.9755156272964262,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.35489373661800316,nan,240,-0.003810163455394407,1.1106049006566745,-0.020625191297034853,0.9727507195427033,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.1738170500280101,nan,240,0.0450566130457446,1.0300471844505288,0.0005060118516575358,0.9598391119751878,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.20563004323154377,nan,240,-0.038942582928575574,1.0009887923083423,0.021200475016623907,0.9775365030772418,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.3290060443935528,nan,240,-0.04030670740952094,1.0073550797849293,-0.024867489114584567,0.9724841613022563,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.13994478412259392,nan,240,0.0247372480109334,0.9812356814447893,0.012439739089548948,0.9613297483468417,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.2691762508207911,nan,240,-0.01764566395431757,0.9993593742249806,-0.004243884484031577,0.9729417554686396,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.3089972342035675,nan,240,-0.021522112571013472,1.0368227086156112,-0.02255964273877651,0.974481551127792,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.20384049231415816,nan,240,0.023437779947804906,1.0564705280465776,0.013393534595662223,0.952210333803622,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.2536626515295545,nan,240,-0.024281095255476733,1.0616563217949742,-0.0027126962110795784,0.9733830619684737,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.22872501735253992,nan,240,-0.00762770715324829,1.0860954388900985,-0.01583944265534226,0.9697265503916985,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.17591398932345995,nan,240,0.05252575306997945,1.0877460295167718,0.009050681795165405,0.9538808939037151,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.16991760835454855,nan,240,-0.0034375213164215285,1.078456657762782,-0.0052054402793651035,0.9712160952992376,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.21520842832534837,nan,240,-0.004052127067310115,1.0842472004117605,-0.01465161078829869,0.9720488220405363,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.2550470375031289,nan,240,0.03895992589338372,1.0679479355410353,-0.011334621174045689,0.9743861957222422,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.22705146271654603,nan,240,0.004169408565697571,1.0404985483355491,0.012253845063685478,0.9707990705653158,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.16923234598785358,nan,240,-0.024883281889682016,1.034464793805687,-0.015757312223420857,0.9738148850494287,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.2915016579741155,nan,240,0.01803792027446131,1.0299770145011062,-0.01640232816260853,0.9788889772526151,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.27024056728107915,nan,240,-0.024745189276291057,1.0133928773781338,0.023254290994738514,0.981112750599828,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.22779279899718585,nan,240,-0.033143124296717966,1.0227072219104696,-0.017541719269911937,0.9717752495570001,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.20636517839166227,nan,240,-0.009020294608005013,1.0277811590444654,-0.034021536594582985,0.9825515803204047,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.04985335318461878,nan,240,0.008833837367516632,1.0184058394688662,0.03580580938080401,0.9842984737509444,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.14318796811745532,nan,240,0.0002169519333013644,1.0110299644981917,-0.006348613569737231,0.96349619946233,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.20322449968798487,nan,240,0.05058018824202008,1.0048508091496897,-0.017361112124393546,0.9732896136215071,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.22296166995968378,nan,240,0.03589462591141152,0.9747685020364533,0.012932611033178162,0.980493460592139,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.1730329432062085,nan,240,0.011019249522360042,0.9597165102345363,-0.014961003185999255,0.9756675567184694,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.20295248615742192,nan,240,0.009875590490022053,0.9264772471035978,-0.0006220066801721334,0.9618332239424611,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.2526785471755147,nan,240,0.00010989628305348257,0.8769496662961679,0.006012978701255041,0.9868642194613397,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.12302334825520198,nan,240,-0.017364479250196987,0.8762219354382144,-0.01704296687290335,0.9768932212159573,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.10707836424455089,nan,240,-0.06433731952953774,0.9301583720296213,-0.017127847133183532,0.9675903347541273,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.010061609828503092,nan,240,-0.011012954270699992,0.9995327029844767,-0.020959550714585277,0.9718554398658548,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,80.0,1.0,1.0,1.25,0.0603777893293617,nan,240,-0.04413954266541017,1.0945992007929737,0.03859028142634048,0.9848316232284658,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.02162314450847535,nan,240,-0.023178014277558154,1.1850921598508073,-0.009236273260261758,0.9623156585547147,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.04053487741744265,nan,240,0.028919866376478847,1.191320098350282,-0.04045316051554558,0.9940047625322699,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.04549516324319026,nan,240,0.03951381498288053,1.2097080227964676,0.031458054132070014,0.9760863923112597,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.09737721574092473,nan,240,0.006548940980186065,1.2424716424141162,-0.012812956253988159,0.9735938611210673,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.1863876436723113,nan,240,0.027823752894376715,1.2096353804391762,-0.02409909887749473,0.9798785669046576,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.23333082638070637,nan,240,0.038168012521540125,1.1415671649553942,0.023712262240834912,0.9661133324823122,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.19573380156578868,nan,240,-0.06451584289510114,1.1292416238374057,-0.013959035856398369,0.9766310667322894,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,window,0,240,0.0,8.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.16653927472429642,nan,240,0.009066686281585135,2.193886754065152,0.024046565268817034,0.6808219292015586,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,window,30,270,1.0,9.0,8.0,46.0,40.0,6.0,6.0,15.0,0.2541882883754306,nan,240,0.1766883425055615,2.2012554144490135,-0.011555072702016224,0.7381144034455607,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
