run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,81.73828125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,81.73828125,0.9999999999999998,81.62841796875,0.9988742127995834,81.84814453125,0.9978321784105464,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,78.4423828125,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,78.4423828125,1.0,78.33251953125,0.9998043870228418,78.55224609375,0.998268975536544,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,72.83935546875,1.0,72.7294921875,0.9992727174441643,72.94921875,0.9990488496419964,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,61.5234375,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,61.5234375,0.9999999999999998,61.41357421875,0.9989655631826858,61.63330078125,0.9985274827959016,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,76.904296875,0.9999999999999994,77.01416015625,0.9995011966209201,76.79443359375,0.9981525395228923,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,71.74072265625,0.9999999999999988,71.8505859375,0.9990730371615446,71.630859375,0.9981455206021033,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,81.5185546875,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,81.5185546875,0.9999999999999982,81.62841796875,0.9995957716721967,81.40869140625,0.9983086481895465,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.99169921875,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.99169921875,0.9999999999999998,79.1015625,0.9992666021912369,78.8818359375,0.998911366802826,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,75.8056640625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,75.8056640625,0.9999999999999992,75.69580078125,0.9997981907356067,75.91552734375,0.9985209445272154,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,72.61962890625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,72.61962890625,0.9999999999999993,72.7294921875,0.99981725365181,72.509765625,0.9983484910983436,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.0029296875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.0029296875,0.9999999999999998,77.89306640625,0.9991439866603196,78.11279296875,0.9985173126009561,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.662109375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.662109375,0.9999999999999999,78.77197265625,0.9990936440627166,78.55224609375,0.99858648937429,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,78.11279296875,0.9993494935753227,77.89306640625,0.9985125315079205,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.09521484375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.09521484375,0.9999999999999997,59.9853515625,0.9996555469276145,60.205078125,0.9987427942799457,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.447265625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.447265625,0.9999999999999999,58.55712890625,0.9993358581565025,58.33740234375,0.9991299958110315,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,59.1064453125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,59.1064453125,0.9999999999999999,58.99658203125,0.9991743761254107,59.21630859375,0.9989122454798999,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.48095703125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.48095703125,0.9999999999999998,55.5908203125,0.9996894077556145,55.37109375,0.9984505829127789,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.43603515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.43603515625,0.9999999999999998,59.5458984375,0.9995494729803897,59.326171875,0.9984041120352175,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.33984375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.33984375,0.9999999999999999,48.22998046875,0.9990351094407417,48.44970703125,0.9990141352334271,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,62.51220703125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,62.51220703125,0.9999999999999999,62.40234375,0.9992949850677975,62.6220703125,0.9990566122699956,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.765625,0.9999999999999999,59.65576171875,0.9993263704372465,59.87548828125,0.9992401836247947,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.4248046875,0.9999999999999998,60.53466796875,0.9991063661927454,60.31494140625,0.9983132125601555,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,62.29248046875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,62.29248046875,1.0,62.1826171875,0.9992715625597496,62.40234375,0.9991041884440212,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.326171875,0.9999833735049851,59.5458984375,0.9985062505946344,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9995777394884239,59.21630859375,0.9986192919700347,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.23876953125,0.9991887257793003,57.01904296875,0.9990133463419886,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.2275390625,1.0,58.11767578125,0.9992424316547719,58.33740234375,0.9988846284893838,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.21630859375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.21630859375,1.0,59.1064453125,0.999317709501958,59.326171875,0.9988702308343076,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.388671875,0.9999999999999994,73.27880859375,0.9992644148589689,73.49853515625,0.999057394880185,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,0.9999999999999999,78.0029296875,0.9999114176613887,78.22265625,0.997892795256062,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.7607421875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.7607421875,0.9999999999999999,79.65087890625,0.9991485310849416,79.87060546875,0.9985933635567453,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.146484375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.146484375,0.9999999999999999,75.25634765625,0.9994452906302941,75.03662109375,0.9992661582642212,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.57470703125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.57470703125,1.0,76.46484375,0.9998786802589423,76.6845703125,0.9979820806672149,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.46484375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.46484375,1.0,76.35498046875,0.9992711264542566,76.57470703125,0.998602755022164,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.5634765625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.5634765625,1.0,77.45361328125,0.9995944828672997,77.67333984375,0.9983017722998874,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.2451171875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.2451171875,1.0,76.13525390625,0.9997736101009636,76.35498046875,0.9985311953168093,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.99169921875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.99169921875,1.0,79.1015625,0.9999344254146677,78.8818359375,0.998529704163813,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.22265625,0.9999999999999999,78.33251953125,0.9989811511535962,78.11279296875,0.998756153733635,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.0029296875,1.0,77.89306640625,0.999308846071281,78.11279296875,0.998746533648647,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,81.9580078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,81.9580078125,1.0,82.06787109375,0.9999830186510306,81.84814453125,0.9986874524874539,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.91552734375,0.9995767063129758,75.69580078125,0.998585452304037,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.98046875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.98046875,1.0,80.09033203125,0.9999279626071667,79.87060546875,0.9983680229966757,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.88671875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.88671875,0.9999999999999998,58.77685546875,0.9997273424805992,58.99658203125,0.9984896185871749,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.43603515625,1.0,59.326171875,0.999164015519926,59.5458984375,0.9983228032877758,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9995187759641194,60.31494140625,0.9984370137245766,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.9997720576845945,59.9853515625,0.9981792557455396,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.63330078125,1.0,61.7431640625,0.9994802784561875,61.5234375,0.9989496413978388,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,45.263671875,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,45.263671875,0.999999999999999,45.37353515625,0.999961935978843,45.15380859375,0.996260969156392,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,70.3125,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,70.3125,0.9999999999999992,70.42236328125,0.9991596360605073,70.20263671875,0.9991449076699583,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,67.236328125,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,67.236328125,0.9999999999999997,67.34619140625,0.9990321795778472,67.12646484375,0.9986722803117063,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,94.921875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,94.921875,0.9999999999999994,95.03173828125,0.999046979848139,94.81201171875,0.9983921543573128,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,79.65087890625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,79.65087890625,0.9999999999999988,79.7607421875,0.9983151795444385,79.541015625,0.9976180471868722,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9999595197070085,59.9853515625,0.9980157623002235,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,0.9999999999999999,60.64453125,0.9992042530139311,60.4248046875,0.9991529797190005,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.326171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.326171875,0.9999999999999999,59.43603515625,0.999363294363461,59.21630859375,0.9986449041549752,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,60.09521484375,0.9992387595550125,59.87548828125,0.9988217704055687,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.95166015625,1.0,62.841796875,0.9998065837018357,63.0615234375,0.9985610783471284,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.52099609375,0.9993520115411025,71.74072265625,0.998601422867446,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9995496059463715,71.8505859375,0.9983949660176307,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9992952247757958,71.74072265625,0.9986567929385116,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9990497350791029,71.630859375,0.9988985982237284,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.05908203125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.05908203125,1.0,73.1689453125,0.9996361566241958,72.94921875,0.9985702728583056,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.24755859375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.24755859375,0.9999999999999998,66.1376953125,0.9999538647903239,66.357421875,0.9993565639588594,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,67.12646484375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,67.12646484375,0.9999999999999998,67.0166015625,0.9989944740801034,67.236328125,0.9989273837044786,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,66.357421875,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,66.357421875,0.9999999999999997,66.24755859375,0.999986906302772,66.46728515625,0.997117768570276,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,75.25634765625,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,75.25634765625,0.9999999999999994,75.146484375,0.9996516455266425,75.3662109375,0.9984664370460775,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,95.69091796875,super_harmonic_1p5x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,95.69091796875,0.9999999999999998,95.5810546875,0.9992021596166127,95.80078125,0.9985913771142608,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.796875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.796875,1.0,66.68701171875,0.9991562075919627,66.90673828125,0.9989369246501996,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,65.80810546875,0.9996704612044974,66.02783203125,0.9983507130195934,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
