run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.537212937064649,nan,240,0.09513822231868592,1.1723638535793464,0.0019480012368962496,0.8993763687581959,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.5281426969460722,nan,240,0.025047081367423136,1.1775538827763048,-0.02565930926509043,0.8290705971937128,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.44402955329675753,nan,240,-0.031524871736958934,1.1863095646003636,-0.02822684336413049,0.7817027234092326,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.48665525840845686,nan,240,0.07760999632979898,1.2068804046514618,0.01863776657898956,0.8362146909191995,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.5666744558334962,nan,240,0.06869383478090943,1.2143261244902164,0.010613805530340328,0.889527539095023,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,82.0,80.0,2.0,2.0,2.5,-0.5635467194440699,nan,240,0.06667225144046825,1.2500858469421705,0.020102702842872563,0.9082207898199739,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7625392500102758,nan,240,0.15394574092254817,1.2619828018462642,-0.017656984384061047,0.8926481770574191,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.5900557137304752,nan,240,0.15371082110505085,1.2927772167923879,-0.011599358711787485,0.7860118440334938,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6690898102901401,nan,240,0.18500781887075088,1.3301226804309292,0.022558931864674673,0.9082443567645297,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7265019641913912,nan,240,0.19342859029129614,1.3474259565344664,-0.044814785459262624,0.9267387926940283,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,82.0,82.0,0.0,0.0,0.0,-0.478916102184034,nan,240,0.1709542267024517,1.3724497351552516,-0.03097848696775882,0.8090051357180758,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.663452036706134,nan,240,0.15860309039320175,1.4186536778308985,0.04089025930658664,0.91696216344473,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6376970351893382,nan,240,0.14564145689364522,1.4528055366566208,-0.022788038238873914,0.8965447584740609,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7248983796624243,nan,240,0.08930986386258155,1.4748234541546645,-0.010112565375438132,0.8761104184595429,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.630190404651054,nan,240,0.079557602518859,1.4864755091239286,0.0069650620594034094,0.8398333235052445,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,82.0,82.0,0.0,0.0,0.0,-0.5906229105526393,nan,240,0.10063572865134726,1.4996363918769224,0.010978324158659968,0.8358491679422055,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.6583652172223347,nan,240,0.030563959983798364,1.5151462953365038,0.006110214105981421,0.8587821345172142,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7647262644683364,nan,240,0.06408121437610438,1.5275557484465427,-0.02408924981327815,0.9176687478567458,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5434103440600422,nan,240,0.07373386195395142,1.5330409387046378,0.026173510299491814,0.8177068512870221,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6534117469206948,nan,240,0.05043640337341155,1.54447585819227,0.022104274220841175,0.930701803560113,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7013285183968752,nan,240,0.0698917667226245,1.5575277543774602,-0.04059803977143739,0.8845724507178968,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5708641618248247,nan,240,0.030825536620492738,1.5660678604019338,-0.013926159623459207,0.8301437780944572,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,82.0,82.0,0.0,0.0,0.0,-0.6321603959782659,nan,240,0.029747967330816513,1.5706181250374354,0.04144278233599565,0.9499941690566368,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.6276229992976761,nan,240,0.08252689317062807,1.5669799057702793,-0.03465284488069243,0.8699799303789473,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.7057079914036337,nan,240,0.08602901488969412,1.5767259251966557,-0.008285266480526595,0.8858008208158789,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.6762823523515709,nan,240,0.0958203838497866,1.598258864952073,0.025234462670567358,0.9002047946327891,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,83.0,83.0,0.0,0.0,0.0,-0.4924486711116812,nan,240,0.06561856834644762,1.6017406111713954,0.014675040473241,0.8162933676298666,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5689043582174365,nan,240,0.06501314562240926,1.5923475245964578,0.007447769518820901,0.8675555193935611,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6935756680253493,nan,240,-0.018096169559673095,1.578213220548354,-0.027066878745966267,0.9265757776162451,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5029711828367424,nan,240,-0.05362809164798819,1.550333744807533,-0.02883619495557556,0.8418553620169763,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.644848280750102,nan,240,-0.1462185900309123,1.4987556503212334,0.022968303914086077,0.9204338979063059,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.41796217630594795,nan,240,-0.12276643720106221,1.0179917951463178,-0.009520948934291801,0.968719313693323,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.3479503386218772,nan,240,-0.10826418436093567,0.9683079134703978,-0.006710951371188689,0.9611171641566195,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.15100460384836015,nan,240,-0.11569913293351419,0.9985215206120661,-0.007455832125561054,0.9534518856781583,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.3930715746101094,nan,240,-0.062012678150009985,1.0332998136712845,-0.012109422047114968,0.9512587937347513,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,70.0,70.0,0.0,0.0,0.0,0.520143035100241,nan,240,-0.028409612751177822,1.0459432784200102,-0.0034967836266521723,0.9562731552574263,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,0.4001482372229313,nan,240,-0.013024920230964198,1.0289145794122276,-0.01962815430723289,0.9719813751089468,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.47660068376592024,nan,240,-0.009079805798440551,1.007858257244535,-0.016453273673576137,0.9716062461711849,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.46452781253851466,nan,240,0.0029027616217111546,1.0168494767498018,-0.007429684491593843,0.959683113168557,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3108690793403479,nan,240,0.06677774185469995,1.0340479193422314,0.006769226642429934,0.9608949481487727,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.41726987345258265,nan,240,0.08917538175204148,1.0124269750742707,0.016424564807939832,0.983307715246946,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.22282945595778797,nan,240,0.09979028647455077,0.9712906069875991,-0.011308658215313721,0.9699809112096959,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.35542860854965325,nan,240,0.06559941186569632,0.9490145820757515,-0.021842061499432314,0.9809028328675896,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.40245088332930623,nan,240,0.03855304912043114,0.941321801846052,-0.015969894975890443,0.9604410272141841,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.1634675366511352,nan,240,-0.007026870331416527,0.9472419639370677,-0.01003153119063829,0.9529004133110588,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.409931054791227,nan,240,0.04172859104971091,0.9720294157832857,-0.002648212541167072,0.9630983487362967,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.3210550936582989,nan,240,0.06552368792860458,0.9747051874705579,-0.005701169308022665,0.9617868585474272,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,72.0,72.0,0.0,0.0,0.0,0.2955884885683512,nan,240,0.020655129997370143,0.9407989952450437,-0.024788315901347373,0.977014504538995,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,0.4890059692474328,nan,240,-0.0111734101936842,0.9246348131989259,-0.012778520982816201,0.9726608321669699,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.4239152592559794,nan,240,0.0184003549007078,0.9475000863579691,-0.009235376239957478,0.9440482172028887,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.45308423087588967,nan,240,0.043975947168655695,0.9420553231195985,0.023615567944834923,0.9794778417184277,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3058410902841262,nan,240,0.04635538729586794,0.918548892685271,0.01197522192737021,0.9535232612783044,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3205162405804532,nan,240,0.03722308631889367,0.8977582543343039,-0.021484352124730207,0.9655743818055859,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.48703310722916754,nan,240,-0.0328834358418438,0.9023772768710034,-0.01536398235268866,0.9706074754619913,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.24713956689647384,nan,240,-0.06984224720411779,0.9099633684955658,-0.014572091448658404,0.9629146615329331,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4304142747414323,nan,240,-0.043100531598126206,0.9333160799643578,-0.002769013784027676,0.9661841972039404,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,71.0,71.0,0.0,0.0,0.0,0.4204333614889854,nan,240,0.01136343872155218,0.9531748149323424,0.00045176446214387764,0.9628732649706907,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21876519634054195,nan,240,0.00856114538522282,0.9479053840582389,-0.02947060181802741,0.984474419273024,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.41697800081341174,nan,240,-0.005550829411367886,0.9440120050949729,-0.030560086983121515,0.988298031187743,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3756571801811255,nan,240,0.004800391173921526,0.9576199005843268,-0.020730548223859304,0.971223695663764,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3076335880491063,nan,240,0.05885263671322415,0.9739353222988189,0.022912004745668936,0.9823995058159898,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.21819116379436768,nan,240,0.08865688001193726,0.9395283631970663,0.009632705565889335,0.9621853234569452,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,72.0,72.0,0.0,0.0,0.0,0.20584260563352805,nan,240,0.10812240462206925,0.9308980397270641,-0.026005692280747065,0.9782200822965841,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.41874880791291663,nan,240,0.06256330158794299,0.9251707957613569,-0.01732664242397911,0.9447192715590758,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.11135150129318058,nan,240,0.0028477732092142107,0.9247688328507845,-0.004255416981212612,0.9301385665844368,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.2859024957743232,nan,240,-0.022294392071974773,0.9293660004305999,-0.019696957083285924,0.9199292398739617,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.44959357015309775,nan,240,-0.0070892730805402005,0.9424381756346881,-0.005174672889628385,0.9373565114917017,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3107633530559303,nan,240,-0.0021649192979869745,0.9391636282421213,-0.026208190225050942,0.8780455064938496,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
