run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,67.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,67.0,1.0,66.0,0.9829340654826626,68.0,0.9193506747319642,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,67.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,67.0,1.0,68.0,0.9726554880645694,66.0,0.9225298010835998,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,67.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,67.0,1.0,68.0,0.990703277963472,66.0,0.9016569419549488,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,67.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,67.0,1.0,68.0,0.9655438076848628,66.0,0.9331734026211775,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,67.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,67.0,1.0,68.0,0.9711782858250132,66.0,0.9318301254939545,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,66.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,66.0,1.0,67.0,0.9847544189420447,65.0,0.9109988905774081,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,64.0,1.0,65.0,0.9730078955347395,63.0,0.9449124192911458,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.0,1.0,60.0,0.9560906626053202,61.99999999999999,0.9385588128660932,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,60.0,1.0,59.0,0.9577941608913523,61.0,0.9390109152678051,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,60.0,1.0,59.0,0.9728296208527245,61.0,0.9289142180452864,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,53.0,0.9999999999999998,52.0,0.979962553940633,54.0,0.9209079962203564,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,54.0,0.9999999999999999,53.0,0.9658953353381565,65.0,0.9402239044564958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,1.0,66.0,0.9855463215555152,68.0,0.9177911485032927,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,1.0,68.0,0.9556537162591506,66.0,0.9298310545332724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,67.0,correct,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,67.0,0.9999999999999999,66.0,0.9565466389517078,68.0,0.9412871288969451,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,66.0,correct,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,66.0,0.9999999999999998,67.0,0.9856693400267906,65.0,0.9385818292813376,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,61.99999999999999,0.9999999999999999,63.0,0.9548138248063209,61.0,0.9318587384226371,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.0,0.9999999999999999,61.99999999999999,0.9590744996989721,60.0,0.9219837461194985,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.0,1.0,61.99999999999999,0.9505756748817753,60.0,0.9383035748706141,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,61.0,1.0,61.99999999999999,0.9573641718751008,60.0,0.946602947920155,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,61.99999999999999,1.0,61.0,0.9785859171403604,63.0,0.950297225683849,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,61.99999999999999,1.0,61.0,0.9868977613691365,63.0,0.9611574854926139,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,60.0,1.0,59.0,0.9577224848181081,61.0,0.944818046362057,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,60.0,1.0,61.0,0.9921678964770883,59.0,0.9158774067910639,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,61.99999999999999,1.0,61.0,0.9946760757126057,63.0,0.920108476803195,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,64.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,64.0,0.9999999999999999,65.0,0.9741830168337369,63.0,0.9304118407266351,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,66.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,66.0,1.0,67.0,0.952375042779419,65.0,0.9469173200438705,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,67.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,67.0,1.0,66.0,0.9990914087214467,68.0,0.9034747755287719,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,66.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,66.0,1.0,67.0,0.9954903141503814,65.0,0.8985306165912778,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,66.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,66.0,1.0,67.0,0.9860504038227468,65.0,0.9038718637616574,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,66.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,66.0,1.0,65.0,0.9684760262650872,67.0,0.9445387852749585,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,67.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,67.0,1.0,66.0,0.9510289395604058,68.0,0.9442959836984101,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,67.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,67.0,1.0,66.0,0.9484242811108098,68.0,0.9459257872731986,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,67.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,67.0,1.0,68.0,0.955848046122057,66.0,0.9396933103890034,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,67.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,67.0,1.0,68.0,0.9628311371956945,66.0,0.9311345757532505,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,1.0,67.0,0.995818353672092,69.0,0.8871684757363206,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,67.0,1.0,68.0,0.979468194771173,66.0,0.922308396480372,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,66.0,0.9999999999999999,67.0,0.9865557233847712,65.0,0.9080025946918602,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,53.0,large_error,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,53.0,1.0,52.0,0.9572530815584793,54.0,0.9346253546795753,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,75.0,0.9999999999999999,74.0,0.9612937579530769,76.0,0.9328638740328357,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,76.0,0.9999999999999999,77.0,0.9446922939981353,75.0,0.9334771986581161,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,75.0,1.0,76.0,0.9791812936507647,74.0,0.9014539628705274,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,127.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,127.0,0.9999999999999999,128.0,0.9872405814487951,126.0,0.8987617855085075,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,74.0,0.9999999999999998,73.0,0.995289667558158,75.0,0.9215053883657687,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,69.0,large_error,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,69.0,0.9999999999999998,68.0,0.9932726152075715,70.0,0.9476424167820727,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,74.0,0.9999999999999998,75.0,0.9756592674611526,73.0,0.9178183873513908,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,128.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,128.0,0.9999999999999999,127.0,0.9496836368765856,129.0,0.9366471461968002,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,74.0,0.9999999999999998,75.0,0.9724554277565101,73.0,0.9240574788168263,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,76.0,0.9453187626699084,74.0,0.9422043899553509,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,75.0,1.0,74.0,0.9844696866933335,76.0,0.9155357727313196,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,0.9999999999999999,74.0,0.9949132405915776,76.0,0.9269666723041365,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,73.0,1.0,72.0,0.9930319087154701,74.0,0.9297016774277607,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,72.0,1.0,71.0,0.9952641675722879,73.0,0.9278582172173044,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,68.0,1.0,69.0,0.9751443257618563,67.0,0.9262289496160768,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,1.0,69.0,0.9750053682140185,67.0,0.91818520325107,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,69.0,1.0,68.0,0.9867049853187937,70.0,0.9197589896670438,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,73.0,1.0,74.0,0.9839814661604773,72.0,0.9279549586971968,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9861389317580646,76.0,0.9202484257055282,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,1.0,74.0,0.9535466729495442,76.0,0.9395564930397182,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,78.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,78.0,1.0,79.0,0.9919758716779089,77.0,0.9516733665552782,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,82.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,82.0,0.9999999999999999,81.0,0.9594602316411371,83.0,0.957446128495635,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,1.0,81.0,0.98751140618333,83.0,0.9160506508866467,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,1.0,81.0,0.9952764281462944,83.0,0.901082995315501,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,81.0,large_error,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,81.0,0.9999999999999998,82.0,0.965566947154375,80.0,0.911432081601618,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,82.0,0.9999999999999998,81.0,0.9819926596214562,83.0,0.8693330216999363,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,148.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,148.0,0.9999999999999994,77.0,0.9555150399337238,149.0,0.9403983241538907,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,75.0,0.9999999999999999,76.0,0.9866162263902893,74.0,0.9116129108380681,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,1.0,74.0,0.9681029681167652,76.0,0.929794164585908,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,75.0,1.0,76.0,0.9473950517564523,74.0,0.9464815627214717,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,75.0,1.0,74.0,0.9758933484911634,76.0,0.9145774270324951,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,75.0,1.0,76.0,0.9830514452101168,74.0,0.9143962977141097,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
