run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.029851110747182153,nan,240,0.16597218908718786,0.799471908719195,-0.014998753402971991,0.8815210476832861,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1659429240891349,nan,240,0.10725176428483489,0.8262866944560745,-0.02838810012078034,0.8819184331594901,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,60.0,64.0,-4.0,4.0,6.25,-0.31063331489478657,nan,240,0.07118252619208458,0.8664597256216283,-0.004997806506658323,0.8776440527957946,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.01421336487973195,nan,240,0.033188253505795726,1.3681078780209526,0.009420634102975535,0.8791362343404483,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,75.0,66.0,9.0,9.0,13.636363636363635,0.09543993250754762,nan,240,0.02811386242635005,1.3833475192196245,0.028589260381899417,0.835925179410515,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.2243678011386917,nan,240,-0.049814246150587375,1.1523577607688358,0.007795068219314202,0.9534254952608257,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.01062858913491063,nan,240,-0.14138692854685359,1.3877780982803043,-0.029847788145902145,0.8000229878869156,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,-0.015547714435828593,nan,240,-0.10882773247988856,0.8052972084366079,-0.02451820566655535,0.7697692854036918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.23749949538389356,nan,240,-0.13475928006810137,0.7522258636850557,-0.011214956366962051,0.7861280563707423,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.23020716928444418,nan,240,-0.12599919851782032,0.7122565213795832,-0.006699308308513594,0.737292474046661,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,-0.10789691643847897,nan,240,-0.0098915169146494,0.7627695217730728,0.021458052056314205,0.8010848334403285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.08647853131846864,nan,240,0.008965152663586195,0.7941588080082154,-0.00977936914424471,0.654938681546286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.0434492564497294,nan,240,0.041517037433125854,0.8260640113419598,-0.01609162997055188,0.5835826390649204,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.028973358310759558,nan,240,0.034837368332470454,0.8482664497011965,0.007000722010218208,0.42222014124283846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.042844860925789735,nan,240,0.04349605050131989,0.8748670466312869,-0.01568111595288299,0.740114919017814,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.15527660550333638,nan,240,0.06911704813246615,0.885231580519674,-0.005836509427750699,0.5672910655717214,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.0033647612010925974,nan,240,0.0895301836329357,0.8952911284264196,-0.01464296242269808,0.7682285416809223,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.019913921704998887,nan,240,0.06843957702512853,0.9052748695577951,-0.018809291011542554,0.7416935925655308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.09195419150821041,nan,240,0.021281270824450377,0.8952383765112457,-0.015237790581775176,0.8400709784011782,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,60.0,96.0,-36.0,36.0,37.5,-0.1311050349728843,nan,240,-0.051334545266581696,0.8900423156391323,0.010120743478343942,0.7647959848046839,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.023544066026323196,nan,240,-0.029617008770583198,0.8956306300319207,-0.019825321174578504,0.8315325983248482,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,86.0,97.0,-11.0,11.0,11.34020618556701,0.22895075456127975,nan,240,0.008655236341292038,0.8812290740884042,0.013295246610450985,0.31695381218855134,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.0499204845427766,nan,240,0.012355157224616657,0.8760996195316645,-0.010979676817191829,0.7812899564367728,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.11201407549905226,nan,240,-0.0521427660016343,0.9016696836585893,0.0032487173770502234,0.6388789996811975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,81.0,96.0,-15.0,15.0,15.625,0.08901904383379687,nan,240,-0.0650356968631968,0.8967362933124197,-0.03506875605450075,0.9115004520762222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,66.0,96.0,-30.0,30.0,31.25,-0.0962202150067217,nan,240,-0.047346218564780426,0.9146133542741162,0.0038567112443307163,0.617830748770571,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.07209409437844254,nan,240,-0.03795952418780265,0.940220842365419,0.009583867244685596,0.6941224098016856,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,81.0,96.0,-15.0,15.0,15.625,-0.030142917931023725,nan,240,0.009136480692541226,0.9355319645182123,-0.018801212949733588,0.812237884705215,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.2533266418473907,nan,240,0.004894817120900067,0.9349968975698879,0.008852227268741604,0.742143574277478,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,0.15614169689039614,nan,240,-0.046016600094541595,0.9468704171709325,-0.0447368757045842,0.7109128741908955,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,0.12125701054958435,nan,240,0.013661996578836504,0.9410678120451236,-0.03835918135809195,0.755491305930499,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.23628836643883153,nan,240,0.015469997615825074,0.9237585019112491,0.016408674199022356,0.5804356124208555,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,0.29109964358201124,nan,240,-0.05670663860413091,0.9257426501356919,-0.0031038498708274346,0.7359054513251216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.12930377689801636,nan,240,-0.12063399812711093,0.9042835410975405,-0.00675606374686412,0.7569195419719371,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,79.0,97.0,-18.0,18.0,18.556701030927837,0.10422849465836909,nan,240,-0.10650034214292342,0.8892597234552801,-0.004370462859674904,0.764881907619978,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.13781949319189538,nan,240,-0.15120729259215296,0.8721556037024324,-0.012537553513124192,0.6135154136718841,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.09314546416894617,nan,240,-0.07521037489641458,0.8972278162865918,-0.015387629356824346,0.8410207190214183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.027910043000238464,nan,240,-0.040445636843408767,0.8967249652827739,0.005339885685760692,0.5609616944385161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,70.0,99.0,-29.0,29.0,29.292929292929294,0.01014768009765542,nan,240,-0.03164847161193999,0.9110327896370581,-0.013155701816942006,0.2618231721410277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,71.0,99.0,-28.0,28.0,28.28282828282828,0.07472927532510396,nan,240,-0.0798464004357811,0.923757345477311,-0.0004260689322946839,0.3068399105486829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.011420063775396389,nan,240,-0.056803375062493916,0.9794873084772799,-0.018339196829337365,0.5784469342342501,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.005367407513890601,nan,240,-0.024693424670840614,1.0117250820469208,-0.01259060553978413,0.7310540283463279,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.10967953921103138,nan,240,0.10046285243200449,1.0217315143769625,-0.004520852783745035,0.7805196007755046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.07799232156885492,nan,240,0.1408867109081863,1.0420408856367294,0.009323319307385098,0.7128261322079849,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.016265482145462903,nan,240,0.18738820682434987,1.027179892256387,-0.010357978629468167,0.44554040417380625,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.06881626342017882,nan,240,0.20297894312243442,1.018409503253475,-0.008279640011517313,0.6625146695805457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.01603946266674516,nan,240,0.3321158135047881,1.0347742742031714,0.006947797822752423,0.6469732280920752,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,82.0,100.0,-18.0,18.0,18.0,-0.030578174521731498,nan,240,0.3360337875443899,1.0342083176878276,0.012033659756745493,0.5987434839221669,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.022951111343989195,nan,240,0.25045129712768055,1.0388305295388685,-0.0343279252216103,0.8062508509736956,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.007921815158788498,nan,240,0.2673812950291904,1.0282541021228675,-0.003153550117869379,0.6717349011772283,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,0.07373872762285898,nan,240,0.13105670435664554,1.020031647727794,-0.012511597777056791,0.6243694524502975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,0.012136190168202669,nan,240,0.0959237756401611,0.978521746127878,0.0007071989270217261,0.7398903816673852,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,51.0,102.0,-51.0,51.0,50.0,-0.02568577603846707,nan,240,0.08494300054735504,0.946902754576827,-0.018674946328789313,0.6405530728891276,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,66.0,103.0,-37.0,37.0,35.92233009708738,0.2604657683460647,nan,240,0.0551233569412337,0.9196820215535162,-0.006808041312832262,0.8604708126032644,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,67.0,103.0,-36.0,36.0,34.95145631067961,0.05933495294807579,nan,240,-0.03861304999833616,0.8412404638226455,0.002252426408489557,0.7926341303501275,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,90.0,104.0,-14.0,14.0,13.461538461538462,0.11614232722639725,nan,240,-0.16417809890893598,0.8077388048205086,0.007800010657192102,0.8115608122213118,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,0.08416094576037346,nan,240,-0.1429768757079728,0.8175186577687711,-0.009028166502099233,0.725646470931817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,89.0,103.0,-14.0,14.0,13.592233009708737,-0.1173853191145556,nan,240,-0.16898661868957182,0.8430207171255614,-0.03545880788782647,0.8295159759048366,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.051481647465774334,nan,240,-0.1346592597818623,0.8891087721852525,0.022483074103315483,0.8369661758807179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.21115209335326618,nan,240,-0.22238668533973396,0.8979213700561891,-0.009723378406379267,0.879398981935116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.06571757518178903,nan,240,-0.15120220528527473,0.9442731355062973,-0.028015937517978137,0.6011047185544695,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.01422091353527644,nan,240,-0.038959308616661775,1.0114334325417007,0.012184057505615627,0.6060152228269519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.09047370682617178,nan,240,0.041019264212809506,1.023867291354811,0.008080440045983924,0.515066581023295,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.07648892221615883,nan,240,0.1455135196990644,1.0024543181043544,-0.00027979103715461694,0.6513031041715645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.18054466046725767,nan,240,0.20852691683685406,0.9711259575949583,0.012085766783732651,0.40020014203090915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,83.0,100.0,-17.0,17.0,17.0,0.059216411186357044,nan,240,0.2370280662435107,0.9397838940821931,-0.005778916579358197,0.5506785866069003,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
