run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,57.568359375,31.09130859375,31.09130859375,54.007633587786266,-0.11201871163028998,nan,300,-0.14224420091991002,0.9429825362862393,0.06968150097647219,0.7794963939371501,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,58.6669921875,40.869140625,40.869140625,69.66292134831461,0.026411593062050442,nan,300,0.07201344684193221,0.9913671326366068,0.0649692622262881,0.5744723459972679,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,73.05908203125,63.0615234375,9.99755859375,9.99755859375,15.853658536585366,0.44931650201283463,nan,300,-0.002278172040047745,0.9675726159109407,0.045766823817536904,0.7618015243251373,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,59.5458984375,12.5244140625,12.5244140625,21.033210332103323,0.21657854037894525,nan,300,0.058088934558909386,1.0149513776157837,0.06691208739641694,0.8404608575656837,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,79.87060546875,-31.640625,31.640625,39.61485557083906,-0.11953628311425622,nan,300,-0.02632336353883147,0.9139550770597032,0.00965383738930123,0.5470297416041404,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.26513671875,77.783203125,6.48193359375,6.48193359375,8.333333333333332,-0.012085605017701003,nan,300,-0.005502682512548442,0.9296409122426802,0.056287168182043316,0.6333323607715511,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,77.23388671875,-22.412109375,22.412109375,29.01849217638691,0.21273369003884451,nan,300,0.01365757174945126,0.9457420884159062,0.06350090052954661,0.8649242096316921,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,78.99169921875,-16.36962890625,16.36962890625,20.723226703755216,-0.03113418522214283,nan,300,0.007804001106802995,0.8402032170656489,0.06393314196409479,0.7365425653409031,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.39111328125,78.11279296875,-14.7216796875,14.7216796875,18.846694796061886,0.09881636456119249,nan,300,0.0541077764891088,0.846416550493386,0.056287215311977,0.743209643261858,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.97412109375,69.873046875,-8.89892578125,8.89892578125,12.735849056603774,0.557179485652103,nan,300,-0.060050802889551655,0.4721579798030786,0.06305572436283172,0.9402673286355062,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,66.5771484375,-11.2060546875,11.2060546875,16.831683168316832,0.2999714046097211,nan,300,0.03483861611420783,0.48159999294134587,0.08870354175493267,0.8450412911346553,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,68.00537109375,4.94384765625,4.94384765625,7.269789983844912,0.17270949344765024,nan,300,-0.10835037351896365,1.916513250174242,0.047023654025332685,0.8253820720014318,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.509765625,-24.06005859375,24.06005859375,33.18181818181819,0.1663497063419636,nan,300,0.12992822076271598,0.7636834921699795,0.04816706620920334,0.5315164525332053,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,68.00537109375,-19.775390625,19.775390625,29.079159935379646,0.16334650896114364,nan,300,0.07370512441149912,0.760057356712193,0.050826774539951304,0.5599327628435143,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,73.05908203125,6.8115234375,6.8115234375,9.323308270676693,0.011147396624981935,nan,300,-0.1326917419893046,1.6951568430112236,0.04092134370700561,0.47502310535348563,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,68.44482421875,-15.380859375,15.380859375,22.47191011235955,0.3702479340652041,nan,300,0.017114452575333415,0.7282838150881165,0.07739232069651467,0.8267921546785381,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,72.83935546875,27.685546875,27.685546875,38.009049773755656,0.3074215339739787,nan,300,0.07166130446828901,0.8284848543360347,0.07095314811259826,0.7612034160524672,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,72.2900390625,-7.470703125,7.470703125,10.33434650455927,0.2480275179212088,nan,300,-0.04289046583386759,0.9176414462776088,0.013679653234488451,0.37101321163124107,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,73.49853515625,-19.5556640625,19.5556640625,26.606875934230196,0.0596602589097377,nan,300,0.025711936364338422,0.9886422333962612,0.04918088058415177,0.8011701638119877,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.64697265625,74.81689453125,-24.169921875,24.169921875,32.305433186490454,0.42445396032938953,nan,300,0.04905534504369522,1.0016485899187144,0.023312843133113815,0.29819953988467496,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,74.70703125,4.50439453125,4.50439453125,6.029411764705882,0.3110507840939929,nan,300,0.15506426631317785,0.8691493997277132,0.05151663544890559,0.6218330639319055,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,80.2001953125,-31.31103515625,31.31103515625,39.04109589041096,0.2568186285825519,nan,300,0.14291062019144496,0.9856987819278682,0.09131244823794395,0.889721935721557,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,84.92431640625,-31.75048828125,31.75048828125,37.386804657179816,0.11001149359367793,nan,300,0.041249265684358154,0.9899774856745926,0.08065337552161532,0.8158232697218148,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.03173828125,86.24267578125,8.7890625,8.7890625,10.191082802547772,0.14463564019305322,nan,300,0.04345906222239137,0.8615998118739897,0.0815234878137868,0.7580884672186925,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,85.25390625,-27.685546875,27.685546875,32.47422680412371,0.25837525658357946,nan,300,0.08812711911586424,0.9222329673036878,0.04393172407619761,0.4637724605881882,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,84.814453125,-29.8828125,29.8828125,35.233160621761655,0.16424975928802932,nan,300,-0.01712095781074216,1.057876624976264,0.05488256538473458,0.7171086622650459,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.1552734375,-39.111328125,39.111328125,46.47519582245431,-0.007143242483790905,nan,300,-0.00017348712077364326,1.0378710677207543,0.05654339765171805,0.6130782362782474,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,92.724609375,-44.05517578125,44.05517578125,47.51184834123222,0.075839507737309,nan,300,-0.07872345281454424,1.0283455793460927,0.025852417131927076,0.3879746042874768,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.10035865869396852,nan,300,0.028364510154351593,0.9747550998976631,0.03521665601034449,0.5469127200493232,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,91.6259765625,-32.18994140625,32.18994140625,35.13189448441247,0.27870114154751807,nan,300,0.05976809226752569,0.9954152536032663,0.016689953117537196,0.40882773697939206,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,92.28515625,-4.6142578125,4.6142578125,5.0,0.2335680868523976,nan,300,0.0011374216988527526,0.9969783752944524,0.008590453499097053,0.43894156504150944,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,81.73828125,-34.16748046875,34.16748046875,41.80107526881721,0.009586048243920961,nan,300,-0.03314564169180812,0.918996606502163,0.0326999989709768,0.4108605678382638,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,55.70068359375,91.1865234375,-35.48583984375,35.48583984375,38.915662650602414,-0.06420342667003631,nan,300,0.04536127452971414,0.9127812769959718,0.052198014366123965,0.5433399631231207,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,85.80322265625,-37.24365234375,37.24365234375,43.40588988476313,0.24178483558595362,nan,300,0.11609302980514864,1.088795464581758,0.03491931490540004,0.5886424472604092,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,89.31884765625,-26.5869140625,26.5869140625,29.766297662976633,0.14335992008634207,nan,300,-0.07134964927623515,1.093668293836995,0.05232132553110483,0.4987567132909052,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,58.88671875,7.80029296875,7.80029296875,13.246268656716417,0.10242013321739053,nan,300,-0.08206003060719619,1.122477626977981,0.022721588870028,0.4285600887488688,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,59.87548828125,-10.87646484375,10.87646484375,18.1651376146789,0.1703680549123842,nan,300,0.05828915551304817,0.9673266560989131,0.0707457797626334,0.6746204795964893,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,58.99658203125,17.7978515625,17.7978515625,30.16759776536313,0.22155074198302846,nan,300,-0.07728785819063584,0.8225625207606067,0.07758574530531408,0.7759492323691396,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,60.75439453125,-7.91015625,7.91015625,13.01989150090416,0.33328006164905477,nan,300,0.07892188944543402,1.018224670017523,0.03844397585135766,0.5722518992226643,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,61.85302734375,11.42578125,11.42578125,18.47246891651865,0.24275704584601324,nan,300,-0.05027226332381057,1.0631290226742953,0.024895061546706062,0.43405310788197277,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,118.8720703125,60.8642578125,58.0078125,58.0078125,95.30685920577618,0.11526525234946662,nan,300,0.009285873876263699,0.9685648649901067,0.06966102093263668,0.672587866586007,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.66455078125,61.19384765625,7.470703125,7.470703125,12.208258527827647,-0.07336844151299145,nan,300,0.021943381018936635,1.0547668993422161,0.08213888837797576,0.8213584151115715,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,63.17138671875,17.02880859375,17.02880859375,26.956521739130434,-0.043625074268452364,nan,300,-0.007924159563456972,1.0687550730579443,0.055021854430982856,0.5565166007753539,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,62.29248046875,18.12744140625,18.12744140625,29.100529100529098,0.18504375979486196,nan,300,0.019019333026371897,1.0914212368775351,0.05309347118315009,0.629169813128249,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,60.64453125,17.138671875,17.138671875,28.26086956521739,0.018719287892379897,nan,300,-0.12905690325424074,0.9281026527319883,0.04250017102490631,0.5999038110114112,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,62.73193359375,-14.39208984375,14.39208984375,22.942206654991242,0.28000966085035095,nan,300,0.09826288436927522,1.040930454738892,0.06750852694460593,0.7114374304393069,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.966796875,64.05029296875,26.91650390625,26.91650390625,42.02401372212693,0.10578936926184974,nan,300,-0.011905936668626963,0.9991633052689063,0.05235017581512056,0.6546458520413828,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,80.859375,-8.7890625,8.7890625,10.869565217391305,0.24874296000486645,nan,300,0.03652278817569216,1.0148108859641611,0.02039068988828521,0.7249643878014933,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,89.208984375,-34.9365234375,34.9365234375,39.16256157635468,0.2658120562288074,nan,300,-0.0981379353425776,1.0141052998651026,-0.013055048240307813,0.45838051666004126,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.83056640625,83.16650390625,-19.3359375,19.3359375,23.249669749009247,0.26581134999048756,nan,300,-0.058831398144053915,1.0800387034773826,0.05252605076117719,0.8712266456238712,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,88.65966796875,-21.533203125,21.533203125,24.287484510532835,-0.022622276662581164,nan,300,0.035771798233812054,0.9828245727464789,0.04452127740351448,0.6214017529396534,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,0.4354139397853702,nan,300,-0.024582814337530484,1.0618271401243333,0.037680625236818574,0.48141444006470374,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,83.2763671875,-21.533203125,21.533203125,25.857519788918204,0.32538625056875004,nan,300,-0.01837366759389018,0.9842512456089128,0.02761430333342549,0.5761591314666409,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,83.82568359375,-11.31591796875,11.31591796875,13.499344692005241,0.048309381274796455,nan,300,0.005784863755494977,1.0360699036063445,0.021974990545005492,0.5494422658837498,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,94.2626953125,-49.21875,49.21875,52.21445221445221,0.03120457768905873,nan,300,-0.06268313328029004,1.8350938231964398,0.042047316729168456,0.4666568344147511,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,96.78955078125,-34.9365234375,34.9365234375,36.095346197502835,0.0824124255104214,nan,300,-0.012036741391057149,0.6186188678381082,0.07821899892995221,0.6917691376472159,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.47216796875,95.25146484375,-48.779296875,48.779296875,51.21107266435986,0.11656004998748974,nan,300,0.07941053428531934,0.652684897503383,0.04421481211908669,0.7150270970863115,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,94.482421875,-33.1787109375,33.1787109375,35.116279069767444,0.0649074479553647,nan,300,0.10215065217344091,0.9496412832102523,0.06861139889387978,0.8163813341646555,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,95.25146484375,-26.03759765625,26.03759765625,27.33564013840831,-0.018605611488095752,nan,300,0.021549902110321758,1.4499561301219952,0.01175166161237613,0.4868428667797692,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,96.56982421875,-23.84033203125,23.84033203125,24.687144482366325,-0.13466329604084995,nan,300,-0.06054955374129349,0.833754591439166,0.039845857627073517,0.5556934267846104,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.36376953125,95.91064453125,-10.546875,10.546875,10.996563573883162,-0.06339599112947905,nan,300,0.0749377790434907,0.8131270394911957,0.08393575458111667,0.7933041086862356,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,89.4287109375,-30.322265625,30.322265625,33.90663390663391,0.0013025063454029481,nan,300,0.030670884468515094,0.8919837576484354,0.09074892603451731,0.8731218431268076,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.236328125,88.65966796875,-21.42333984375,21.42333984375,24.1635687732342,-0.10586528215485165,nan,300,-0.052706458515798055,0.9424865004413494,0.05126902803430657,0.6598513633872024,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
