run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.23652623707822812,nan,240,0.037033654603631776,1.0850222347632634,0.03743070795226451,0.6946243655011437,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.42400170016221067,nan,240,0.012274444872309687,1.0449918444440538,0.010417517253641944,0.6256434313568267,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,window,690,930,23.0,31.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.4291689975625352,nan,240,0.030068144249526085,1.0360191517979596,0.01822086148858034,0.7336132704411694,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6381742085715951,nan,240,-0.0016795270043076017,1.043193221119261,0.030631500969939576,0.7593555678401217,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5317605187350943,nan,240,0.028738145092211197,1.0523253609857102,-0.007784382262305356,0.6389466026001388,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.46245328193564017,nan,240,-0.028459518010398217,1.0316766896137293,0.011067154861486149,0.7431877957176839,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5546343693303798,nan,240,-0.04823483375099992,1.0396076816072917,0.033783577699670296,0.6340706250506057,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.4447774222306108,nan,240,0.01162218530929143,1.043273325055446,-0.01893607931206532,0.5956292667106782,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.08560026420676722,nan,240,-0.004106764328510811,1.0378357847215074,0.00948265502667593,0.6035308648730873,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.1821781016651117,nan,240,0.018071976765835038,1.0426108116670019,-0.006385053317740173,0.5503387215282213,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,84.0,84.0,0.0,0.0,0.0,0.039152651414707404,nan,240,0.004982694583789756,1.0374258044531546,-0.018438861496990526,0.6085989599464845,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.06277724827843552,nan,240,-0.006964438021774792,1.0376042410828745,-0.012302856443222963,0.6790422746481273,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.0724648467792208,nan,240,0.011571777919258844,1.0325193790921448,0.021317900983428766,0.6605054384521294,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.1481201552519689,nan,240,-0.04361582848869148,1.0462635292511346,0.0035096794315560417,0.7762491516088268,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.15976466236954348,nan,240,0.0062474893837740336,1.0790183544109293,-0.0065171182027130795,0.7216079383231293,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.27214350055659287,nan,240,-0.033031984414265025,1.0408836259366023,0.008753090542797692,0.8051376842212269,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.27998195276112675,nan,240,0.01292189741167628,1.041924644187288,-0.0012966393470943232,0.7902752519775709,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.2945642917554522,nan,240,-0.004083083585040489,1.010513703425389,0.03100831277168216,0.753385755623362,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.2935488007114794,nan,240,0.020264781600659868,0.9977268350515662,0.02429199933736337,0.709855047298722,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4085558059290486,nan,240,0.01984627249961098,0.9783561288440017,0.005269635070045368,0.7105930739249537,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.1947926832856988,nan,240,-0.03397457158813874,0.9657431193463889,-0.02199936819367785,0.6845180009024007,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.2928068159685731,nan,240,0.0289520349043111,0.9331821208755188,0.0532992189582101,0.6276688596590343,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.13363466257530723,nan,240,0.03868770597036928,0.8775426316073224,0.010316750546758627,0.5847993779595456,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.18215888593713883,nan,240,-0.02689619524559627,0.9404702621258145,0.02496305662018834,0.6153239466894966,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.30538276623954463,nan,240,-0.061928241885713456,0.9245033873664961,0.0268942301750477,0.5098828043291133,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.18243624292795718,nan,240,-0.010275404965796042,0.9572397460992825,0.013492906177895513,0.646651778754998,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.1997816295322041,nan,240,0.00949493335065199,0.9744143734827798,0.00041053290824362524,0.70568087929541,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.2912022512517296,nan,240,0.005550791145166537,0.9806114741013888,0.020194266737829713,0.6434285059892363,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2401508374791266,nan,240,0.05200816233070024,0.9780818548665728,-0.031557357527455955,0.639515067166199,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.09169370947645794,nan,240,0.026912375571070395,0.986777822023075,-0.009820701327936795,0.5174278538664447,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.05596863731675126,nan,240,-0.08430623474404418,2.024299798363768,0.010906650820683579,0.4696551314099118,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.08465391316093372,nan,240,0.047598252423246855,0.6956624727482387,-0.014226979552844427,0.5157681973041016,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,85.0,95.0,-10.0,10.0,10.526315789473683,0.24467210508328227,nan,240,0.031093932175139116,0.7038637959329227,0.005097760090234382,0.35085711669906205,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,0.09776730156413392,nan,240,-0.021904769121607614,0.6968357953238552,0.03266538045887313,0.4228088734622029,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.19899059123750382,nan,240,0.0040986548285616205,0.697626161800229,0.003376139395406839,0.39175442065163496,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.10683010317548595,nan,240,-0.010600193982727053,0.6621365466518467,0.0025202843259117306,0.49401830379270334,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.0983684811683955,nan,240,-0.018171875421345855,0.6651385596104944,0.013951603708890164,0.5778640662367283,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.14069738147598126,nan,240,-0.029182572939316743,0.6545299659315581,-0.0025873294276196296,0.6789447291534675,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.10167643019646061,nan,240,0.004953764820917665,0.6379869029895199,0.0336614961835932,0.6151335769315143,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.02216132810170545,nan,240,-0.0057289613211954325,0.6456727246600236,0.016820400912030874,0.6633070202335698,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.08224810638580929,nan,240,-0.016342592363071163,0.6249649177875788,-0.01761774714253816,0.6512722588264666,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.04545428078529854,nan,240,-0.023640963566625334,0.61561968336959,0.0025720277217674502,0.6760589115844405,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.03654355653518224,nan,240,-0.02233989967062371,0.6037748507786638,-0.003181507537195142,0.7037319636486628,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.013251235510159463,nan,240,-0.024459270887988774,0.601995867486498,0.021317927543878776,0.6513568832855055,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.05174195466682218,nan,240,-0.027582763573445846,0.5921912515988409,0.019428027996017203,0.6551369255121434,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.06186596602010759,nan,240,-0.0032890161552738086,0.5952392576512522,0.005872010521707495,0.6819931974981545,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.09592505117560254,nan,240,-0.022992056678049266,0.591560599469187,0.006715413116814887,0.558968245918097,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.05890428314704723,nan,240,0.04445293107225249,0.6008077486525997,0.007198521087090567,0.6444440365884034,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.07312846762193181,nan,240,0.05274929027849187,0.6357523653177062,0.022451868209647143,0.5226529546936259,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.0782232210405459,nan,240,0.05917108476472398,0.6304058218772562,0.002685119168867478,0.4831826490019546,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.017163345809656262,nan,240,0.05804609362579261,0.6381766641867404,0.017655815016838224,0.6447712207715168,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,79.0,95.0,-16.0,16.0,16.842105263157894,-0.08101263505173942,nan,240,0.050820424714280915,0.6515457542813101,0.043194100195150326,0.5089922519935124,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,-0.035195677955635614,nan,240,0.11691149046528153,0.6670005270043362,-0.016717898285855504,0.47352178202463346,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.19248319083529197,nan,240,0.13676949654472992,0.7261849219877098,0.00853821492474695,0.5263416341905556,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.21600339780439717,nan,240,0.141286960420742,0.7318273010035918,0.0316276096272982,0.4201539537292298,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.02465818080699885,nan,240,0.07624223078407037,0.7306148606660255,0.005595911856275963,0.4687034045029384,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.07204978898851007,nan,240,0.04747792395258633,0.7102570442291616,0.0028473738448490864,0.29581257789290183,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.06799437288842522,nan,240,0.06612326326915839,0.7129146958038759,0.013920500794234812,0.4256526767793216,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.12371906882210788,nan,240,0.0744928645309604,0.7260084245919044,0.016869477584439775,0.42771836268182634,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.20201658650979198,nan,240,0.24804980947228614,0.9582702132653532,-0.01133817959918258,0.5209940686062733,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.2076294017018868,nan,240,0.16595431887641704,0.9813011785372385,0.03444526578788905,0.4466908978611246,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.19153759304051327,nan,240,0.07319288185584204,0.9667544418367954,-0.00917089679743644,0.5631219540481265,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.20572167578660105,nan,240,0.0946092059147001,0.9729883426561299,0.025654907332732957,0.5628629017463039,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.21985233743877228,nan,240,0.09696057414112147,0.9728850908953498,0.01874887889133634,0.627791415572771,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.1660035356441432,nan,240,0.14089620560892702,0.9705622836438189,0.015702309308456466,0.5659631093561641,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.20292177804451422,nan,240,0.13126937697331112,0.9762954993745432,0.009753122086925975,0.584243117655739,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.08689786325363297,nan,240,0.09480746924915971,0.9717855824821202,0.039475357681579365,0.5212279138874409,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,94.0,26.0,26.0,27.659574468085108,0.16125919935849006,nan,240,-0.09369998758387131,0.7189747323431185,0.0016859391040257245,0.5351421856351266,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
