run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.330078125,88.22021484375,0.10986328125,0.10986328125,0.12453300124533001,0.09666114589610708,nan,300,0.0016417245442668597,0.9058370977938032,-0.02970266664101665,0.9543753726778057,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,0.4770041238319776,nan,300,-0.013031427642951409,0.859112494264286,-0.013486461795883822,0.9306411153152074,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.5726676913458782,nan,300,0.011490819875713593,1.049751364892899,-0.013215208923557695,0.9117363897723789,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.40625,-0.98876953125,0.98876953125,1.0817307692307692,0.3472317703991192,nan,300,0.01286214897603107,0.9294545961928857,-0.00848571543328018,0.9116409528089522,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,98.6572265625,98.32763671875,0.32958984375,0.32958984375,0.33519553072625696,0.17868797300995753,nan,300,0.00896783940649281,1.0749711542028701,-0.004860585545987304,0.9222025868746986,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,59.65576171875,41.63818359375,41.63818359375,69.79742173112339,-0.014774638891896142,nan,300,0.0335902826813981,2.3918597152404697,-0.015712900952773,0.49501898936373495,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,116.6748046875,90.52734375,26.1474609375,26.1474609375,28.883495145631066,0.03959901273550867,nan,300,-0.034599429226169987,0.6554595894429412,-0.025913379755138268,0.5008519871337483,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,124.69482421875,90.19775390625,34.4970703125,34.4970703125,38.24604141291108,-0.09315897775400897,nan,300,0.03494058855285402,0.630753563408699,-0.017863140884395765,0.6798636676798934,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,104.04052734375,69.6533203125,34.38720703125,34.38720703125,49.369085173501574,0.08948372702953092,nan,300,-0.05931896032280444,0.4826402090380811,-0.004516756381818375,0.6209731657807498,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.544921875,52.734375,55.810546875,55.810546875,105.83333333333333,-0.11491483565514506,nan,300,0.001477220101999895,0.6674098627071265,-0.02892860044411384,0.646995115426064,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,144.580078125,50.7568359375,93.8232421875,93.8232421875,184.84848484848484,0.03957769472453011,nan,300,-0.007862670244649053,0.7283053241554857,-0.012096119552890751,0.5596662863095553,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,82.28759765625,-10.107421875,10.107421875,12.283044058744993,-0.026021721387693788,nan,300,0.05867085288123538,0.4103157804179721,-0.004926929493630541,0.6021959781316291,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.0556640625,83.49609375,48.5595703125,48.5595703125,58.15789473684211,-0.040974194098206504,nan,300,-0.009078889017303785,0.3697859358208456,-0.028114488710111338,0.5031049025496939,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.0703125,92.83447265625,-20.76416015625,20.76416015625,22.36686390532544,-0.04414152952063737,nan,300,0.004168662469213207,0.6539937961972644,-0.015949115340761065,0.5007667513989432,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,148.974609375,85.14404296875,63.83056640625,63.83056640625,74.96774193548387,-0.12673192907853967,nan,300,-0.00972681367614617,0.949667923192725,-0.028725372575655227,0.576030441620027,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.7294921875,49.10888671875,23.62060546875,23.62060546875,48.09843400447427,-0.08655839119831879,nan,300,0.013959814535143474,0.7620118199902277,-0.017932177371109685,0.6560537423672992,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,87.01171875,9.55810546875,9.55810546875,10.984848484848484,-0.1214637746655564,nan,300,-0.02168280816937719,1.0847769484073622,0.0017526030174581883,0.7872302116573603,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,149.74365234375,83.38623046875,66.357421875,66.357421875,79.57839262187089,0.13050730025333115,nan,300,0.022266388175388178,0.49390414534540816,-0.01691839831112506,0.4787073313787453,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,124.5849609375,55.5908203125,68.994140625,68.994140625,124.11067193675889,-0.023200676451342463,nan,300,-0.04711860453399519,1.1120803114833375,-0.020644135266243775,0.577480809799936,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.86083984375,92.0654296875,27.79541015625,27.79541015625,30.190930787589497,0.043243816629001675,nan,300,0.029909276683659603,0.8230186713193026,-0.000395822020506348,0.5939468494268253,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,62.73193359375,27.57568359375,27.57568359375,43.957968476357266,0.22892069712678226,nan,300,0.08742837019264699,1.6523454289942376,0.002957000777030389,0.6904243162315856,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,115.13671875,49.8779296875,65.2587890625,65.2587890625,130.83700440528634,-0.045598451010116746,nan,300,-0.0719315858639311,0.9493076912536587,-0.004717440501331688,0.6733169540246802,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,54.2724609375,34.38720703125,34.38720703125,63.36032388663968,0.003879585938357623,nan,300,0.039911318973948555,3.0933674755561946,3.204327200378554e-05,0.7535999329308702,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,55.04150390625,35.70556640625,35.70556640625,64.87025948103793,-0.07576060154775585,nan,300,-0.017553325400222093,0.7969013442003454,-0.006137524236040291,0.8532482586674243,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.28759765625,87.12158203125,-4.833984375,4.833984375,5.548549810844893,-0.005680897206020689,nan,300,0.001001302089134697,0.45084332045375997,-0.033841696012742645,0.8965053747051811,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.7158203125,88.00048828125,-4.28466796875,4.28466796875,4.868913857677903,-0.28011096745343705,nan,300,-0.004640006228194883,0.5030293426696651,-0.008307590269076638,0.8277469420458768,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,81.62841796875,1.86767578125,1.86767578125,2.2880215343203227,-0.20182908672223845,nan,300,-0.0005085773875180167,0.38978325540505415,-0.000358934495449074,0.8921394492003537,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,85.14404296875,-1.64794921875,1.64794921875,1.935483870967742,-0.664294437120001,nan,300,0.005149380821579446,0.30480436423468515,-0.015479226827156165,0.9305058701573793,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,83.935546875,-0.6591796875,0.6591796875,0.7853403141361256,-0.5252477983897655,nan,300,0.014155708566928903,0.3314690904910099,0.005516077991185339,0.9225917424412812,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,45.0439453125,38.34228515625,38.34228515625,85.1219512195122,0.045318867407055534,nan,300,-0.021211548552770788,0.6317901653071225,0.007112763288726522,0.8978612602841537,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,76.35498046875,1.20849609375,1.20849609375,1.5827338129496402,0.29650961699968026,nan,300,0.00341625039310505,0.39813608101161313,0.019253467073207183,0.8294162263966529,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.3212890625,48.88916015625,30.43212890625,30.43212890625,62.247191011235955,-0.010702616897985729,nan,300,-0.00831662910990417,0.9980155957504756,-0.005501837251215874,0.8817395467678341,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.57373046875,82.8369140625,42.73681640625,42.73681640625,51.591511936339515,-0.17883474860114107,nan,300,-0.010340231875889004,0.6632148744924955,-0.031143552098289517,0.7054708699767076,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,126.23291015625,46.91162109375,79.3212890625,79.3212890625,169.0866510538642,0.10565145672365434,nan,300,0.00962823632794122,1.6233409994730352,0.013968532229492693,0.6505101452657343,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,85.14404296875,-1.9775390625,1.9775390625,2.3225806451612905,-0.31475424843960514,nan,300,0.0012328030394079784,0.8279150019803229,0.011359356082860513,0.7437672782791784,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,74.37744140625,8.02001953125,8.02001953125,10.782865583456426,-0.006764489829379471,nan,300,-0.005391670744866133,0.5250746418397944,-0.0006141575821990952,0.9358951869926087,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.361328125,76.79443359375,18.56689453125,18.56689453125,24.177396280400572,-0.010749125090776827,nan,300,-0.021064328621141614,0.47812385935516644,-0.011256196601953134,0.7335131892752976,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.72705078125,80.6396484375,2.08740234375,2.08740234375,2.588555858310627,-0.5020551931603667,nan,300,0.0048185504408320414,0.45096264547133547,0.006762931971207212,0.9253214963840249,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,78.22265625,5.2734375,5.2734375,6.741573033707865,0.11494539128757471,nan,300,-0.005646780795456531,0.47652327124207317,-0.006781497318251125,0.8496488434350038,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.28759765625,81.73828125,0.54931640625,0.54931640625,0.6720430107526881,-0.8848989707608412,nan,300,0.010739242717002828,0.6126789974025266,-0.01129026583882403,0.6025324627684224,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.25390625,84.04541015625,1.20849609375,1.20849609375,1.4379084967320261,-0.5090834016345022,nan,300,0.02823184269790848,0.8263981624794303,0.02486245993926323,0.5999375437545923,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.240234375,83.16650390625,13.07373046875,13.07373046875,15.71994715984148,-0.17192390781365707,nan,300,-0.034424588730422936,0.9280261881368518,-0.02733738630878595,0.7779920189794791,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.1552734375,87.78076171875,-3.62548828125,3.62548828125,4.130162703379224,-0.4095677665461089,nan,300,-0.007172354276990518,0.5025658323288471,0.01995625357886325,0.7435433909291236,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.572265625,52.40478515625,34.16748046875,34.16748046875,65.19916142557652,-0.06731627354120362,nan,300,0.00791567829544268,1.7232812965873658,-0.0100018955902384,0.7281256109229205,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,80.859375,-2.08740234375,2.08740234375,2.5815217391304346,-0.6684021710482102,nan,300,0.01176422241066272,0.6656715122128747,-0.014209567799477381,0.8147199713250117,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,-0.6035921107784255,nan,300,-0.006625651052842537,0.6073042225868832,0.007870204953722046,0.911578197094824,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,-0.7313428855583535,nan,300,-0.027071422421043583,0.5391124462349189,-0.0035461737957618216,0.6463137876161402,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.572265625,85.14404296875,1.42822265625,1.42822265625,1.6774193548387095,-0.562281369242702,nan,300,0.01171503882855177,0.5384024428337383,-0.011116586115602841,0.820351327731453,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,0.21735195647576772,nan,300,0.018659192126748773,1.6731550225616019,-0.013972653942618827,0.7784624444772511,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,86.3525390625,4.94384765625,4.94384765625,5.7251908396946565,-0.07332899292948813,nan,300,-0.1508248422460262,0.9753204208008308,-0.013278516666183198,0.9206100588201775,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,81.9580078125,2.30712890625,2.30712890625,2.8150134048257374,-0.37656673978694594,nan,300,0.1293980623098711,0.8244477122432587,-0.006771660397561526,0.6600738585777652,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,-0.22386965298397166,nan,300,-0.03614203830171998,0.7229062479018595,-0.0014026821965381808,0.7885954184581441,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,48.44970703125,36.6943359375,36.6943359375,75.73696145124717,-0.036684448890728506,nan,300,0.08856175939242045,1.123301339902078,-0.010902532805993492,0.7315699474699825,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.330078125,52.5146484375,35.8154296875,35.8154296875,68.20083682008368,-0.10214005972548944,nan,300,-0.042959197460246894,1.2963755469508227,-0.02781502417421954,0.6186930503679768,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,88.5498046875,7.6904296875,7.6904296875,8.6848635235732,0.10722028603693606,nan,300,-0.029386062253421795,1.4591513889991334,-0.013210082499465363,0.796991321627999,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,97.3388671875,4.50439453125,4.50439453125,4.6275395033860045,0.1783438331127216,nan,300,0.025634233482996933,1.1154949407187782,0.0024759554668989884,0.7670904677180445,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.7646484375,56.0302734375,52.734375,52.734375,94.11764705882352,-0.08676035508859525,nan,300,0.09200400052592159,2.234937225468368,-0.022057436644929092,0.7039372594851075,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.56494140625,45.15380859375,71.4111328125,71.4111328125,158.15085158150853,-0.07444993119477716,nan,300,-0.04562449656931373,0.5230207728710928,-0.0036427791263201822,0.740208244717965,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
