run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7036983214037794,nan,240,0.00525885704461716,0.9264599415190715,0.002585555278847703,0.9697643176481857,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6844812559501771,nan,240,0.00967944553116535,0.9510501506189575,0.0047913346434802625,0.9637481299921936,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7021349719729841,nan,240,0.0010398119715397224,0.92054504696525,-0.0020397949715229126,0.9670820185121262,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6470568857184515,nan,240,-0.04983914398596188,0.9144836047981334,0.005485620762376464,0.965923738791604,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7132813028996235,nan,240,-0.0651240711516057,0.8743694883769748,0.003587669205433358,0.9685823727411628,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6163485786397987,nan,240,-0.033689042115340864,0.8944405080425402,0.0015876697724037177,0.9690527234038648,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6541231990251569,nan,240,0.014913308683055765,0.9067898802179082,0.021142028696719196,0.9848197696837615,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6637052140137307,nan,240,0.0448296611068317,0.9117648543338921,0.014935336049223704,0.9697065877325299,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5933893662458414,nan,240,-0.014492919608698378,0.9201640507700358,-0.013613591974486161,0.9707795025306052,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7230721215072056,nan,240,-0.040194717304878204,0.8698311527381704,-0.020529972938060786,0.9807486770176187,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6742733316290528,nan,240,-0.016140563120480452,0.9172767484408931,-0.0014456032675475275,0.968039688461521,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7225793654632076,nan,240,0.01567489216204018,0.957250116438134,0.02508255889107053,0.984980063321806,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7445378400168338,nan,240,0.020408447285982397,0.9804548158129005,0.00961996531361035,0.9646471275687328,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7110336229814774,nan,240,-0.026868311755628756,0.9872634889580291,-0.022468432368228018,0.9773354752086225,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7458751400142783,nan,240,0.004776092692040379,1.0219259639855975,-0.017556528758805742,0.9722286949484235,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6426351026252185,nan,240,0.009496281206177966,1.0049572671840774,0.01751976801291648,0.9784606712706765,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6733477259439632,nan,240,0.006088839972216028,0.9910355144157649,0.02314242663636212,0.9775010291421323,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5691705078504503,nan,240,0.028634446928118333,0.9965686751239872,-0.023218514650543785,0.9759094350573382,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5944190441070947,nan,240,0.01807357206225786,0.969017284674898,0.0009025831565678387,0.9656326750208273,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5500284015577372,nan,240,0.007803734239580037,0.9360964058849992,0.018933246010702398,0.9806923624582442,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5093211331444472,nan,240,-0.005704895794906351,0.9163544591798832,0.012789045268460699,0.9675285396324967,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4906158242250977,nan,240,-0.01571450243293644,0.8972293445068498,-0.027484642163524472,0.9815194736965837,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4968777211526746,nan,240,-0.0338805605714592,0.9111670638754061,0.006499293045597011,0.9736036055844339,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.549457351920632,nan,240,-0.0363700916476964,0.9450062862770786,0.023802241000718625,0.9842729258433847,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6073699172297484,nan,240,-0.02824298403279179,0.9763711205792671,0.005906930773406175,0.9654125323032183,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5907074853691588,nan,240,0.0034164578509081316,1.008687009951794,-0.027556410527240192,0.9788652918908779,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5849405997073014,nan,240,0.005555324273035489,1.0154847380859466,0.004488559358050103,0.9755846225903588,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5934316827108227,nan,240,0.004250513417431393,1.0271110867447257,0.020355055249961503,0.9814287738007955,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6292818001636947,nan,240,-0.009909216711868426,1.0599478456129658,0.008095260413833284,0.9659172660443502,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.617977332849471,nan,240,-0.0043688613742079475,1.0820374752514876,-0.02606546816424382,0.9739887493502665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6244264806927665,nan,240,0.012854119786566498,1.082109918764717,0.00726820436481714,0.9757123802235438,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5335910974231071,nan,240,0.015558352032801944,1.0786466990778607,0.02111419837032464,0.9799036973712371,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49123595114362734,nan,240,0.006302914582379822,1.0784578522122819,-0.0026733454585162815,0.9611347276328034,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.58198879090385,nan,240,0.003442773363960283,1.07096807315376,-0.027723932794053812,0.9741319985218944,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6165625969726845,nan,240,-0.018996318420055374,1.0813005271720708,0.012579633929691135,0.9742985984865499,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6255718020484466,nan,240,-0.013896539072776153,1.1053412382525825,0.019957264305571137,0.9786145147424812,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6867567961396397,nan,240,0.0027901068695610266,1.1026240616311058,0.005313040069028415,0.9577163058612099,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.730114769940607,nan,240,0.028566882892616958,1.0906913155044078,-0.031159886960987156,0.9815548810364372,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.796712267763037,nan,240,0.0025514919992072264,1.0542976147057346,0.010296032409921607,0.9729751120365201,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.781881340665658,nan,240,0.0006389181040175976,1.0495219816543946,0.021296560694203888,0.9805899823913432,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.820809808612193,nan,240,0.005878002587861893,1.0580617235993774,0.014690352664252625,0.9632050854235773,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8291638135167748,nan,240,-0.052031790127229326,1.0531809642800793,-0.021585653616325414,0.9724416205692824,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7777766249768933,nan,240,-0.02626148855579805,1.0634663019583181,-0.021493372786990168,0.975004702558779,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.741540288884019,nan,240,-0.001667344220591723,1.0476847022248663,0.01805914696264273,0.9762962316420315,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7796493858474074,nan,240,0.02935927223013605,1.0359953659435976,0.017350136851154312,0.9722431435754099,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7438315554747433,nan,240,-0.0038998813379967617,1.0388845796781212,-0.01003612187285469,0.9699743093469522,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7527548208275521,nan,240,-0.025366343405397975,1.0437691675578196,-0.029993925444185672,0.9864068946012291,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7570505955818868,nan,240,-0.0014533740370686553,1.040618729230861,0.011826293646018933,0.9753667703101356,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7734183159174465,nan,240,0.03353069875578238,1.0138755659864693,0.02084362032898668,0.9791559882814329,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7768202522652683,nan,240,0.049177359799281985,0.9827744720192547,0.003561988405139318,0.9622894762995065,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7775311225130458,nan,240,0.0037118808129287693,0.9349779174164675,-0.028572404137967307,0.9769877112690646,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7579285240544862,nan,240,-0.006675123698823282,0.9130893530499792,0.008901567116846016,0.9703649743662207,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7032046280397067,nan,240,-0.020839030893687258,0.9002685510185375,0.016026270543028794,0.9744682129025927,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.7154493734934941,nan,240,-0.11397025577438293,0.9103813267954006,-0.015193549567130947,0.9615870589407273,1.0,super_harmonic_1p5x
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6966354677109574,nan,240,-0.07788345238641556,0.9214554697542824,0.005307364280930789,0.9631007982030048,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6733665283639337,nan,240,-0.08182311258368663,0.9178827453612532,0.023620280028488597,0.9825984350162158,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6796888539549281,nan,240,-0.03116585022170829,0.9452934658000068,0.009660428294968219,0.9644611424363576,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.685844412894579,nan,240,0.07861094062918088,0.9789874337731935,-0.02934959404637413,0.9822872712119777,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.693329688806464,nan,240,0.10057096915846765,0.9617644956996975,0.0019272640867073559,0.9755079206684508,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.659150300586043,nan,240,0.075116450570593,0.9591120662865479,0.025062489823269033,0.9842111247231674,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6294164419205621,nan,240,0.10751175966120391,0.9528672706404314,0.018717774055301017,0.968888167871043,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.661285872313732,nan,240,0.11244132370047702,0.9461269671186368,-0.007085410420439925,0.96660531325782,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6600857724616033,nan,240,0.05148740552708383,0.9729242119144069,-0.005699666400046636,0.9667137072683425,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.594986807669114,nan,240,-0.021666764372635667,0.969809908780695,-0.005377709424989452,0.9608148228377636,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6438395177940054,nan,240,-0.028669543278087704,0.9680769497517232,-0.013316141944809515,0.9614327456334435,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6530933883130954,nan,240,-0.06111856149844904,0.9184090919661397,-0.00026288660156953045,0.9775715825110907,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.49934941550527906,nan,240,-0.02301331381930507,0.9502297256669717,-0.0013394138883589645,0.9741632283094148,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6679746243744276,nan,240,-0.00500631969746476,0.9520501731866517,-0.022980584751179416,0.9830423280709479,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5827413466693186,nan,240,-0.01521105435005757,0.9376244594113387,-0.0013741895185990652,0.9714935321595791,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.547846193666219,nan,240,-0.029774083207304444,0.9248802772364256,0.02529441008063688,0.9887855127835092,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5937841037609745,nan,240,-0.009683472055815389,0.9001591279327049,0.01940552795976747,0.973324237753313,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5630692423240369,nan,240,0.0009530585252853848,0.8983094267446444,-0.01179480841562696,0.9719497050644396,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5979446781263897,nan,240,-0.05211325998059995,0.8836619041282339,-0.023912179874052666,0.9827458710064723,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.561940461945457,nan,240,-0.035592926078690725,0.9259024219219978,0.009893444089221373,0.9730895737736104,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6335930714387902,nan,240,-0.056986991999618694,0.8939292407787177,0.031450416526821914,0.9896877942993422,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6074387250657729,nan,240,-0.05966459379227786,0.8767181300340646,0.007805797584084751,0.9612761248420146,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7132185629174492,nan,240,-0.05263188213072,0.886225395182444,-0.03237246367973577,0.9879535444820438,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7159053551103411,nan,240,0.040081964005444996,0.9423436950821134,-0.005051589477214652,0.9703511299575666,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6420599866612394,nan,240,0.055827442873404305,0.9573410801152522,0.018822509050829796,0.978821737153429,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6354771925332932,nan,240,0.03153287165690006,0.9721641598523336,0.023518801017970888,0.9731536037208308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6652622930709936,nan,240,0.010273396993923512,0.9764273669109353,-0.013115026684435638,0.9690873911558927,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6748393900819828,nan,240,-0.029619324489564183,0.9763627491881162,-0.022387229810621967,0.9829173563859409,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5830747924206569,nan,240,-0.029618687622412383,1.0010339041720575,0.021088798120565737,0.9816100852739186,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6230964513689813,nan,240,-0.000767119650081712,0.9984323602246153,0.026036810908609837,0.982824859234481,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.616279333424607,nan,240,0.012851435221948563,1.0052410695286107,5.849318218379418e-05,0.9635966346975597,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7259576934044785,nan,240,-0.041496472281184436,0.9935263411561055,-0.034067519093058565,0.9918607564111798,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7405741576843238,nan,240,-0.013216174143473357,1.041498846843048,-0.008902486101896959,0.9720264022175632,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6654329019571977,nan,240,0.024907118104953732,1.0467194473117198,0.022583908534876913,0.9871873347322614,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7459591716518357,nan,240,0.043851792962398446,1.0437692813849762,0.014116834396938595,0.9722817971147741,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7244724224927153,nan,240,-0.0055822598911912215,1.0489752957172085,-0.021170241475409853,0.9841083294632463,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.751259206940402,nan,240,0.022733702806987454,1.0739420013667682,-0.02507226828203668,0.9769665711282055,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7240624471710245,nan,240,0.043671771847661876,1.0799224033616583,0.017630827407580894,0.9818402989787958,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7428372538709426,nan,240,0.022114031068877875,1.070053984222276,0.026332880378180077,0.9799398712655887,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7343364781463851,nan,240,-0.023710471060808824,1.0572311204932507,-0.005688045425265914,0.9636012485149665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7768206751490329,nan,240,-0.09193889812416209,1.0118856273543848,-0.031319723788672635,0.9891155766175203,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7070104605683931,nan,240,-0.10912942855817481,1.0182347414772623,-0.00016115218476984346,0.9726280292662757,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7511472929263877,nan,240,-0.12824605754644086,1.010162088188052,0.024037016288237845,0.985630962947619,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7651251061516631,nan,240,-0.11605408509308043,0.9775564878732232,0.004897569133554738,0.9709792911514771,1.0,correct
