run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.79052734375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.79052734375,0.9999999999999999,47.6806640625,0.9990205112469203,47.900390625,0.9989175037032961
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.79052734375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.79052734375,0.9999999999999998,47.6806640625,0.9996678154579774,47.900390625,0.9982045970279085
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.1064453125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.1064453125,1.0,58.99658203125,0.9996174312781635,59.21630859375,0.9985094171479885
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,1,47.13134765625,55.37109375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,55.37109375,0.9999999999999999,55.26123046875,0.9996579724304298,55.48095703125,0.9980069961688219
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.77587890625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.77587890625,0.9999999999999999,107.666015625,0.9994619441918173,107.8857421875,0.9978914694275005
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,3,57.01904296875,58.88671875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,58.88671875,0.9999999999999998,58.99658203125,0.9994130336065126,58.77685546875,0.9986876206914947
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,4,48.779296875,89.97802734375,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,89.97802734375,0.9999999999999999,89.8681640625,0.9991061723089009,90.087890625,0.9988294625248789
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,502,5,48.44970703125,108.43505859375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,108.43505859375,1.0,108.3251953125,0.9991647803785665,108.544921875,0.9984317732877909
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,0,51.30615234375,101.513671875,super_harmonic_2x,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,101.513671875,0.9999999999999999,101.40380859375,0.9996889643069261,101.62353515625,0.9980392738747759
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,1,50.9765625,85.80322265625,super_harmonic_2x,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,85.80322265625,0.9999999999999999,85.693359375,0.9994855668810014,85.9130859375,0.9987552182286696
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,2,51.85546875,51.416015625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,51.416015625,0.9999999999999998,51.30615234375,0.9997606222547192,51.52587890625,0.9985186043466954
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,3,49.54833984375,47.79052734375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,47.79052734375,0.9999999999999999,47.900390625,0.999981557677907,47.6806640625,0.9986270904839606
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,4,50.09765625,50.20751953125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,50.20751953125,0.9999999999999999,50.09765625,0.9998437937529222,50.3173828125,0.9986683373072567
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.33984375,0.9999999999999997,48.44970703125,0.9998985989024515,48.22998046875,0.998158555644644
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,503,6,49.76806640625,71.52099609375,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,71.52099609375,0.9999999999999998,71.4111328125,0.9998740279886961,71.630859375,0.997542711443385
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,0,55.26123046875,74.9267578125,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,74.9267578125,0.9999999999999999,74.81689453125,0.99993469071418,75.03662109375,0.9971743129117597
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,1,54.38232421875,79.1015625,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,79.1015625,0.9999999999999998,79.21142578125,0.9991258414418337,78.99169921875,0.9986397984361518
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,2,53.61328125,67.0166015625,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,67.0166015625,0.9999999999999999,66.90673828125,0.999592935922655,67.12646484375,0.997860108200818
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,3,51.85546875,61.3037109375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,61.3037109375,0.9999999999999999,61.19384765625,0.9990550632697095,61.41357421875,0.9988627505410436
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,4,52.0751953125,59.5458984375,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,59.5458984375,0.9999999999999996,59.65576171875,0.9996541977091506,59.43603515625,0.9989638227486204
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.779296875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.779296875,0.9999999999999998,48.66943359375,0.999942901468159,48.88916015625,0.9981487655991812
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,504,6,52.734375,66.1376953125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,66.1376953125,0.9999999999999999,66.24755859375,0.998985217834732,66.02783203125,0.9989358469136757
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.35107421875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.35107421875,0.9999999999999998,47.2412109375,0.9993084861569553,47.4609375,0.9981102229524204
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.66943359375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.66943359375,0.9999999999999998,48.5595703125,0.9999327393616531,48.779296875,0.9979119611349251
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.44970703125,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.44970703125,0.9999999999999998,48.5595703125,0.999412833659073,48.33984375,0.9984412828914048
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,3,49.76806640625,100.74462890625,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,100.74462890625,0.9999999999999998,100.634765625,0.9995281065896838,100.8544921875,0.9985995759842207
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.88916015625,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.88916015625,0.9999999999999999,48.9990234375,0.9996801604771269,48.779296875,0.9983757393775349
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.21875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.21875,0.9999999999999999,49.32861328125,0.9992449644527321,49.10888671875,0.9988780687127766
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.5146484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.5146484375,0.9999999999999999,52.62451171875,0.999761246908874,52.40478515625,0.998423126116663
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,1,51.52587890625,52.5146484375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,52.5146484375,0.9999999999999999,52.62451171875,0.9999226271640321,52.40478515625,0.9986977851919598
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.62451171875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.62451171875,1.0,52.5146484375,0.9996104209627806,52.734375,0.9986270799850906
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,3,49.658203125,59.21630859375,large_error,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,59.21630859375,0.9999999999999999,59.1064453125,0.9994498306736259,59.326171875,0.9988925175849006
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.4384765625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.4384765625,0.9999999999999999,49.32861328125,0.9990077842945585,49.54833984375,0.9984731969269033
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.9541015625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.9541015625,0.9999999999999999,52.84423828125,0.9999119811505078,53.06396484375,0.9980950050646675
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.76318359375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.76318359375,1.0,69.6533203125,0.9999917192702058,69.873046875,0.9983974031398515
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.5009765625,1.0,63.39111328125,0.9993075876375801,63.61083984375,0.9990266889153689
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.51220703125,1.0,62.40234375,0.9992062490006175,62.6220703125,0.999122436718921
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.0615234375,1.0,62.95166015625,0.9992477406765367,63.17138671875,0.9991067026353229
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.5009765625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.5009765625,1.0,63.39111328125,0.9996123482325713,63.61083984375,0.9986834756971091
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9992270935450994,65.80810546875,0.9987208452385875
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,1.0,77.45361328125,0.9998304717364627,77.67333984375,0.997988905583989
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.42236328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.42236328125,1.0,70.5322265625,0.9992200013692772,70.3125,0.9990219606174379
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,2,71.630859375,79.1015625,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,79.1015625,0.9999999999999998,79.21142578125,0.9999432020919748,78.99169921875,0.9985050381724784
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,3,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,71.30126953125,1.0,71.4111328125,0.9992474155549497,71.19140625,0.9989026256080226
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.5546875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.5546875,1.0,68.44482421875,0.999303948174085,68.66455078125,0.9990899494282266
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,5,68.88427734375,66.68701171875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,66.68701171875,1.0,66.5771484375,0.9994867537361939,66.796875,0.9987199608176178
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,6,66.796875,66.46728515625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.46728515625,1.0,66.357421875,0.9995209723600061,66.5771484375,0.9986021414011363
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.74072265625,1.0,71.630859375,0.9998973666704646,71.8505859375,0.9984635010661783
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,1,68.994140625,83.38623046875,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,83.38623046875,0.9999999999999999,83.2763671875,0.9998897987861048,83.49609375,0.9979882972209058
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,2,72.18017578125,69.98291015625,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,69.98291015625,0.9999999999999999,69.873046875,0.9999846558728007,70.0927734375,0.9986660396003013
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,3,72.39990234375,71.96044921875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,71.96044921875,0.9999999999999999,72.0703125,0.9999973070380768,71.8505859375,0.9977741869751411
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,4,72.61962890625,60.205078125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,60.205078125,0.9999999999999999,60.31494140625,0.9992706993527357,60.09521484375,0.9983766113515266
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.2900390625,1.0,72.18017578125,0.9990781851913172,72.39990234375,0.9989296674457044
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.94921875,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.94921875,1.0,72.83935546875,0.9998329516446703,73.05908203125,0.9984791900207969
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.42236328125,1.0,70.3125,0.9994787463036237,70.5322265625,0.9986339973745495
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.5322265625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.5322265625,1.0,70.42236328125,0.9995486334631721,70.64208984375,0.9988912013765346
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.67578125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.67578125,1.0,67.56591796875,0.9992452730155411,67.78564453125,0.9990369776000023
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.24755859375,0.9991577936530915,66.46728515625,0.9988288255329382
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.8193359375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.8193359375,1.0,64.92919921875,0.999690498081453,64.70947265625,0.9983922279630633
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.28125,1.0,63.39111328125,0.9995914700268399,63.17138671875,0.9986975564247258
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.00537109375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.00537109375,1.0,67.8955078125,0.9994166960778583,68.115234375,0.9989202878533018
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.12646484375,1.0,67.236328125,0.9999100955505268,67.0166015625,0.9985503825319723
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.3125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.3125,1.0,70.42236328125,0.9999727414079681,70.20263671875,0.9989060177335455
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.0166015625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.0166015625,1.0,67.12646484375,0.9999126962672013,66.90673828125,0.9979380654100305
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,1.0,66.24755859375,0.9999936856446857,66.46728515625,0.9980683542610645
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.478515625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.478515625,1.0,65.36865234375,0.9993795756729476,65.58837890625,0.9981982917259777
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.4638671875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.4638671875,1.0,125.35400390625,0.9996577241229483,125.57373046875,0.998019731102977
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.7060546875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.7060546875,1.0,123.81591796875,0.9997733181385471,123.59619140625,0.9981010972939397
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,2,121.9482421875,121.728515625,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,121.728515625,1.0,121.61865234375,0.9995396092757624,121.83837890625,0.9988492756141598
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,1.0,126.45263671875,0.9989106862446457,126.67236328125,0.9987379568697681
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.365234375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.365234375,1.0,124.47509765625,0.9993490532218692,124.25537109375,0.9984308403182064
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9993657877444994,125.79345703125,0.9984509625156038
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.73974609375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.73974609375,0.9999999999999999,120.849609375,0.9999648260439631,120.6298828125,0.9984832811521023
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,1,135.68115234375,124.5849609375,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,124.5849609375,0.9999999999999998,124.69482421875,0.9999835844839852,124.47509765625,0.9975811150726012
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,2,138.53759765625,59.765625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,59.765625,0.9999999999999999,59.65576171875,0.999586163248172,59.87548828125,0.9989760012557232
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.37158203125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.37158203125,0.9999999999999999,143.26171875,0.9990912296380112,143.4814453125,0.9989355764007769
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,4,133.04443359375,131.94580078125,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,131.94580078125,0.9999999999999999,131.8359375,0.9998878066412921,132.0556640625,0.9983765328119151
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.6162109375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.6162109375,0.9999999999999999,131.72607421875,0.9992345685011705,131.50634765625,0.9986352366616815
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.34033203125,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.34033203125,0.9999999999999998,136.4501953125,0.9993107651583114,136.23046875,0.9985204238335474
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.3115234375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.3115234375,0.9999999999999999,119.20166015625,0.999443412611442,119.42138671875,0.998267211772151
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.4638671875,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.4638671875,0.9999999999999998,125.35400390625,0.9998718347106588,125.57373046875,0.9979026451128885
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,3,127.11181640625,54.4921875,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,54.4921875,0.9999999999999994,54.60205078125,0.9996894073764484,54.38232421875,0.998505954005208
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,4,124.5849609375,119.42138671875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,119.42138671875,0.9999999999999999,119.53125,0.9993794330352579,119.3115234375,0.9987496173645999
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.1005859375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.1005859375,0.9999999999999998,128.21044921875,0.9997313332633789,127.99072265625,0.9991961534949201
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.89208984375,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.89208984375,0.9999999999999998,126.7822265625,0.9997277714726207,127.001953125,0.9980664121920559
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.396484375,0.9991546799795995,131.1767578125,0.9986062243719314
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,1,117.9931640625,78.4423828125,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,78.4423828125,0.9999999999999998,78.55224609375,0.9997301575365878,78.33251953125,0.9979066608310075
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,2,127.880859375,53.28369140625,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,53.28369140625,0.9999999999999997,53.3935546875,0.9992161612447452,53.173828125,0.9990257966498183
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,3,130.84716796875,72.94921875,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,72.94921875,0.9999999999999996,73.05908203125,0.9999340597004881,72.83935546875,0.9974844441923308
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,4,123.92578125,52.9541015625,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,52.9541015625,0.9999999999999999,52.84423828125,0.9999873243169655,53.06396484375,0.9972415959767422
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,5,125.9033203125,86.68212890625,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,86.68212890625,0.9999999999999996,86.7919921875,0.9998581755528585,86.572265625,0.9983399603401756
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.091796875,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.091796875,0.9999999999999997,119.20166015625,0.9998695788852882,118.98193359375,0.9984804531894828
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.94580078125,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.94580078125,1.0,132.0556640625,0.9994394870628402,131.8359375,0.9983987014708893
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,0.9999999999999999,137.87841796875,0.9993002699157493,137.65869140625,0.998581277688977
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.56005859375,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.56005859375,0.9999999999999999,136.4501953125,0.9998945449225217,136.669921875,0.9983476742866385
