run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,115,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9771082568861444,64.0,0.9195315039183606,67.0,1.0,68.0,0.9847147748168472,66.0,0.9056679726931558,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,116,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9857526891031876,61.99999999999999,0.8863032763559183,67.0,0.9999999999999999,68.0,0.9599278083036686,66.0,0.9430743741737883,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,117,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9855090738127399,66.0,0.9000752192066696,67.0,0.9999999999999999,66.0,0.9923770989446339,68.0,0.8961866175719402,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,118,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9969141311850203,63.0,0.9269307428973124,66.0,0.9999999999999999,65.0,0.9495540045809218,67.0,0.929969715331257,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,119,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9799197736344664,65.0,0.9556912069212341,66.0,0.9999999999999999,65.0,0.967693312710435,67.0,0.9126856085584802,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,120,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9869055832452591,67.0,0.9266577921698929,66.0,0.9999999999999999,65.0,0.9891070768099304,67.0,0.9225733837515965,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,121,67.0,61.99999999999999,large_error,67.0,0.9999999999999997,68.0,0.9344534702763811,66.0,0.9263199120861972,61.99999999999999,1.0,61.0,0.986921741636583,63.0,0.9232145406130774,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,122,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,68.0,0.9473213772905992,66.0,0.8896083954372818,61.99999999999999,1.0,63.0,0.9758430793398297,61.0,0.9498391781420777,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,123,67.0,64.0,correct,67.0,0.9999999999999997,66.0,0.9557642712232682,68.0,0.8904367892077051,64.0,0.9999999999999999,65.0,0.9917019544634966,63.0,0.8966841065221756,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,124,66.0,65.0,correct,66.0,0.9999999999999997,65.0,0.9823443805072495,67.0,0.8919876677556958,65.0,0.9999999999999999,66.0,0.9408175739859356,64.0,0.9128972997037474,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,125,63.0,54.0,large_error,63.0,0.9999999999999997,64.0,0.9749594822812333,61.99999999999999,0.9644097544155211,54.0,0.9999999999999998,53.0,0.9712034651505388,55.0,0.889705887136676,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,126,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9892080888216208,65.0,0.9523302231082565,52.0,0.9999999999999999,51.0,0.9922945244842085,53.0,0.9222134299680603,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,127,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9746412753110474,64.0,0.9266714032993726,68.0,0.9999999999999999,67.0,0.9552069883834877,69.0,0.9505073389714662,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,128,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9854144980359286,64.0,0.9110111292626394,90.0,0.9999999999999999,89.0,0.9326848073433242,91.0,0.9145788913130326,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,129,63.0,76.0,large_error,63.0,0.9999999999999998,64.0,0.963951027875659,61.99999999999999,0.9360927587993435,76.0,0.9999999999999999,77.0,0.9488086196526603,75.0,0.9152209317601134,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,130,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9589908126320429,63.0,0.927863912133299,67.0,0.9999999999999999,66.0,0.9702437059953701,68.0,0.9009846519268764,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,131,65.0,80.0,large_error,65.0,0.9999999999999998,66.0,0.9554118732399839,64.0,0.9327439662126832,80.0,0.9999999999999997,81.0,0.9914539504414478,79.0,0.882276219127995,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,132,65.0,119.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.9896112923828327,64.0,0.9146117524994053,119.0,0.9999999999999998,118.0,0.9721267602162145,120.0,0.9264885061615663,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,133,66.0,82.0,large_error,66.0,0.9999999999999996,67.0,0.9938739273215456,65.0,0.9690934545227246,82.0,0.9999999999999999,81.0,0.9944103148905454,83.0,0.8962318095819499,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,134,71.0,81.0,large_error,71.0,0.9999999999999994,72.0,0.9905983815256899,70.0,0.925960008721406,81.0,0.9999999999999999,82.0,0.9925016600594275,80.0,0.8950045519483203,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,135,74.0,67.0,large_error,74.0,0.9999999999999994,64.0,0.999652686185906,75.0,0.9709912208253674,67.0,0.9999999999999999,66.0,0.9356982694014309,68.0,0.9320385161301714,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,136,75.0,67.0,large_error,75.0,0.9999999999999997,74.0,0.9945486998345151,76.0,0.8844955909842842,67.0,1.0,68.0,0.9633929479120696,66.0,0.9185329253773685,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,137,64.0,67.0,correct,64.0,0.9999999999999997,63.0,0.953833072576199,74.0,0.9199544780473694,67.0,1.0,68.0,0.9950332463733992,66.0,0.919533664234159,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,138,64.0,68.0,large_error,64.0,0.9999999999999997,63.0,0.9951523008523543,65.0,0.9285611081673372,68.0,0.9999999999999999,67.0,0.9899463007085276,69.0,0.951191813883215,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,139,69.0,68.0,correct,69.0,0.9999999999999997,70.0,0.9920422731586851,68.0,0.9661971507864747,68.0,0.9999999999999999,69.0,0.998784894793421,67.0,0.9161054779653567,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,140,70.0,68.0,correct,70.0,0.9999999999999997,71.0,0.9941558735224146,69.0,0.9266795228502356,68.0,1.0,67.0,0.9643953059267834,69.0,0.9104208463589886,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,141,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9608387690534383,71.0,0.9298045235338961,67.0,1.0,68.0,0.9903603892426255,66.0,0.8898021497213262,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,142,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9426971122229285,71.0,0.9232439319348413,67.0,1.0,68.0,0.9483758893661369,66.0,0.9365843845929263,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,143,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9472606374742323,71.0,0.90905788047505,67.0,0.9999999999999999,66.0,0.9843738831655071,68.0,0.9047680955896344,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,144,70.0,65.0,large_error,70.0,0.9999999999999997,69.0,0.9977771159886748,71.0,0.8541914669562644,65.0,0.9999999999999999,66.0,0.980065531522277,64.0,0.957340878109567,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,145,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.990275040523389,66.0,0.9875526391311593,64.0,0.9999999999999999,63.0,0.981233847499401,65.0,0.941325204218703,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,146,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9901229804395265,67.0,0.9348362479214346,64.0,0.9999999999999999,65.0,0.9892764851389093,63.0,0.9402044756486113,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,147,66.0,89.0,super_harmonic_1p5x,66.0,0.9999999999999999,65.0,0.9850345480222433,67.0,0.9581776730048883,89.0,0.9999999999999999,90.0,0.9455829138793304,88.0,0.9394846257378816,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,148,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9744024557105346,69.0,0.9592845950026638,60.0,0.9999999999999999,61.0,0.9450739380982935,59.0,0.9075848203879077,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,149,68.0,73.0,large_error,68.0,1.0,67.0,0.9657911601065458,69.0,0.9507996954104633,73.0,0.9999999999999999,74.0,0.9627400383138428,72.0,0.9088835464419882,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,150,67.0,74.0,large_error,67.0,1.0,68.0,0.9601344811362988,66.0,0.9371348356960467,74.0,0.9999999999999999,75.0,0.9600067556651034,73.0,0.9346760250857001,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,151,54.0,75.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9496236614121016,55.0,0.9351111285711865,75.0,1.0,76.0,0.9555349629408149,74.0,0.9536354146605603,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,152,66.0,75.0,large_error,66.0,1.0,67.0,0.9579570428515821,65.0,0.8816587250895378,75.0,0.9999999999999999,74.0,0.9839086848555314,76.0,0.9544851737830294,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,153,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9866050769438522,61.0,0.9599413544199195,75.0,1.0,74.0,0.990001514430495,76.0,0.9229593882375099,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,154,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9663806821181948,63.0,0.9550398528268214,68.0,0.9999999999999998,67.0,0.9709698047187172,69.0,0.9187744566655667,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,155,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9446308725683709,63.0,0.933084368969291,83.0,0.9999999999999999,84.0,0.9668583000141543,82.0,0.9143234557396253,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,156,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9447308842589313,65.0,0.9131180979641867,64.0,0.9999999999999998,65.0,0.9797926803897483,63.0,0.952900284818791,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,157,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9333653087164854,64.0,0.921508788214024,63.0,0.9999999999999998,61.99999999999999,0.9859713670900073,64.0,0.9467957408234179,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,158,66.0,63.0,correct,66.0,0.9999999999999999,65.0,0.9967614124952253,67.0,0.8983545119665424,63.0,0.9999999999999998,64.0,0.995496677198854,61.99999999999999,0.9353498546299539,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,159,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.950782336099399,65.0,0.9080686007923946,61.0,0.9999999999999997,60.0,0.9919757351936779,61.99999999999999,0.9210003990654954,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,160,65.0,61.0,large_error,65.0,0.9999999999999999,66.0,0.9751171799104105,64.0,0.9719057719594323,61.0,0.9999999999999998,61.99999999999999,0.9648633966210457,60.0,0.9283917579849715,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,161,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9829966338471758,64.0,0.9220023051928705,60.0,0.9999999999999999,61.0,0.9700018584292188,59.0,0.8972370683499181,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,162,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9739443952361589,63.0,0.9551005666054432,60.0,1.0,59.0,0.9505930896880984,61.0,0.9374771748328574,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,163,60.0,60.0,correct,60.0,1.0,59.0,0.9712269913071931,61.0,0.9679385976536772,60.0,0.9999999999999999,61.0,0.9962324935690509,59.0,0.9082559761472053,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,164,59.0,63.0,large_error,59.0,1.0,58.0,0.9807587209232208,60.0,0.9640017713200485,63.0,0.9999999999999998,64.0,0.9972271917654049,61.99999999999999,0.9637037707383274,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,165,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9987784289967097,58.0,0.9669159211661262,61.99999999999999,0.9999999999999999,61.0,0.9843145872052426,63.0,0.9647515252493364,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,166,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9837212698641816,60.0,0.9532994458839574,61.0,1.0,60.0,0.9546141606608641,61.99999999999999,0.9379133695243146,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,167,53.0,61.0,large_error,53.0,0.9999999999999999,52.0,0.9968443354330467,54.0,0.9100813119209912,61.0,0.9999999999999999,61.99999999999999,0.9501534824355387,60.0,0.9438726338738991,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,168,63.0,74.0,large_error,63.0,0.9999999999999999,53.0,0.9589683492337044,54.0,0.9456021944960052,74.0,0.9999999999999998,75.0,0.9780866729755174,73.0,0.913017166597967,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,0,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9728700159953733,75.0,0.9427614310606083,78.0,1.0,79.0,0.9590249028812768,77.0,0.9403872073372613,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,1,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9903285184422373,80.0,0.9088981448337378,79.0,1.0,80.0,0.9532167068354532,78.0,0.9498094988461004,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,2,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9819948817159142,83.0,0.9261748397248385,80.0,1.0,79.0,0.9639137639182117,81.0,0.9397329053795044,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,3,84.0,80.0,large_error,84.0,1.0,83.0,0.9626779720583399,85.0,0.9273725356488214,80.0,1.0,81.0,0.9895137303807766,79.0,0.9206120352953683,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,4,85.0,82.0,correct,85.0,1.0,86.0,0.9488899357811876,84.0,0.9260534392354861,82.0,1.0,81.0,0.9646642846463932,83.0,0.9236231250241906,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,5,85.0,82.0,correct,85.0,1.0,84.0,0.9967868479285714,86.0,0.8846809505131492,82.0,1.0,83.0,0.9829123495314184,81.0,0.9130971893067488,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,6,83.0,83.0,correct,83.0,1.0,84.0,0.9760079333138473,82.0,0.9117323700043631,83.0,1.0,84.0,0.9668959031743892,82.0,0.9163521361193315,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,7,82.0,83.0,correct,82.0,1.0,83.0,0.9624252104033708,81.0,0.936149950082757,83.0,1.0,82.0,0.9868092355612585,84.0,0.911669246737728,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,8,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9971328567234141,79.0,0.9220921383685214,81.0,0.9999999999999998,80.0,0.979419213149337,82.0,0.9335577671690657,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,9,79.0,76.0,correct,79.0,1.0,78.0,0.9796040066058753,80.0,0.9229307901635927,76.0,0.9999999999999999,75.0,0.9787576775676977,77.0,0.9171397865370967,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,10,78.0,97.0,large_error,78.0,1.0,77.0,0.9899365894891475,79.0,0.9038281001005543,97.0,0.9999999999999999,98.0,0.9555798355965,96.0,0.9250480193319178,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
