run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.8126634699110477,nan,300,-0.03711513226230939,0.7125318861216383,0.004406857162658397,0.6014750355273507,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.5816564065492599,nan,300,0.07485553746344521,0.7589579817640655,0.007877097586211013,0.8862101609695145,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.375,84.375,0.0,0.0,0.0,-0.41132134298439327,nan,300,-0.09598324688655945,0.7850931695153252,0.003210451502177533,0.833448252408076,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.2394247172906044,nan,300,-0.17843673983899255,0.6351155790500501,0.0015169745509045196,0.6374719043439134,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,-0.12337256883968058,nan,300,-0.2653086379993086,0.7447978978299595,0.008743658885475156,0.4338967094180979,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,-0.19743632927538177,nan,300,0.25215265386175206,0.673488077424945,0.00483218455161605,0.44064793546124964,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.4689560148777706,nan,300,0.17346181684484085,0.9862647287316098,-0.002617168613849618,0.35908934754181876,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.7390319242949993,nan,300,0.1254649558911721,1.103504664217948,0.014283372471095766,0.39787212714624753,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.41767270131052253,nan,300,-0.13767482286765395,1.2754999741719575,0.006141640141730676,0.671902891766952,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,48.01025390625,98.54736328125,-50.537109375,50.537109375,51.28205128205128,-0.07747267556233922,nan,300,0.013990391559976464,0.827413231858456,0.03222705717966845,0.3772922566571818,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.5810546875,96.56982421875,-0.98876953125,0.98876953125,1.023890784982935,-0.4786926355995002,nan,300,-0.04699464189043889,0.8983114949856864,0.023424919986477548,0.4079891245776436,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,-0.402490473845657,nan,300,0.0076703498023562135,0.9210627202211283,0.00358059338158731,0.24128309399004869,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.20654296875,99.0966796875,0.10986328125,0.10986328125,0.11086474501108648,-0.5746663347368123,nan,300,-0.07160924612389256,0.9306314515652455,0.027469057353349424,0.7424400477402191,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,98.98681640625,99.31640625,-0.32958984375,0.32958984375,0.33185840707964603,-0.5921355888492847,nan,300,0.1437897076519827,1.0293692273360817,0.02202440244520937,0.4157488624802301,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.6123046875,103.16162109375,-0.54931640625,0.54931640625,0.5324813631522897,-0.42293412287084553,nan,300,0.013894184360591073,0.8923098966980638,0.008944893426773364,0.39666790841458793,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,102.6123046875,100.52490234375,2.08740234375,2.08740234375,2.0765027322404372,-0.48795658176121015,nan,300,0.06782520974054933,0.9995408509691583,0.02113901592495332,0.351580933823437,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,60.205078125,99.755859375,-39.55078125,39.55078125,39.647577092511014,-0.23345957750265794,nan,300,0.10326502306362575,0.7929201107773042,0.022718792527146266,0.46439885333597564,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,98.98681640625,99.9755859375,-0.98876953125,0.98876953125,0.9890109890109889,-0.4930865236142321,nan,300,0.1112523583198587,0.8317883184732847,0.019910728462443624,0.406143274583102,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.80078125,98.32763671875,-2.52685546875,2.52685546875,2.569832402234637,-0.4955679893151503,nan,300,0.04450935205328278,0.9396464244553433,0.02712586981298926,0.6863681820888621,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.361328125,99.86572265625,-4.50439453125,4.50439453125,4.51045104510451,-0.2933330969179116,nan,300,-0.09103301867037468,0.8149477719636885,0.030862923035761596,0.3283582707333685,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.5660983316222062,nan,300,-0.012847299830367169,0.8678944346025056,-0.002347503946886625,0.5548298785382487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,100.96435546875,100.634765625,0.32958984375,0.32958984375,0.32751091703056767,-0.28842142452352465,nan,300,-0.0016280201775953173,0.9764815205489646,0.0062400641280952384,0.1984703413028325,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.6796875,97.44873046875,-0.76904296875,0.76904296875,0.7891770011273956,-0.6157155755860809,nan,300,-0.1266792363099133,1.0471098531285903,0.005163364678151603,0.2703614077040119,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,-0.5643898626923223,nan,300,0.03452041427294413,1.1736996435534182,0.029897079378001373,0.711956404334987,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.15283203125,94.482421875,-0.32958984375,0.32958984375,0.3488372093023256,-0.4638667757627651,nan,300,-0.030647010973189025,1.1826487079388406,0.037305222007505086,0.4942628415017902,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
