run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,135.0,96.0,39.0,39.0,40.625,-0.028482532683509667,nan,240,-0.03898350404633675,0.6382855581618502,-0.04450595311406896,0.8503170438226975,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.0063211822787308195,nan,240,-0.01810313619110578,0.6804936232769374,-0.020329175088835374,0.8297950652021877,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,135.0,92.0,43.0,43.0,46.73913043478261,0.05999373430682118,nan,240,0.010044890782834652,0.7005304810140527,0.03988162684952527,0.8464426517863917,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,136.0,92.0,44.0,44.0,47.82608695652174,-0.058253604495494875,nan,240,0.032912993694480974,0.7062898711380886,-0.009617242263699336,0.7923042022355413,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,136.0,90.0,46.0,46.0,51.11111111111111,-0.05731256905070656,nan,240,-0.007764212096905491,0.7435732356363821,-0.03807235771640365,0.8036089531676034,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,138.0,89.0,49.0,49.0,55.0561797752809,-0.028897249156245246,nan,240,-0.09404083778220713,0.7948521004843732,-0.026546446012385403,0.8366882471203358,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,101.0,-26.0,26.0,25.742574257425744,-0.2167409971040041,nan,240,-0.143001966957551,0.8838435290290593,-0.008449103118477592,0.7095646901076393,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,150.0,102.0,48.0,48.0,47.05882352941176,-0.0790469827614483,nan,240,0.004759447770265979,0.9806150137363205,-0.01774328955162341,0.727823796415983,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,-0.10944571962252181,nan,240,0.03625468459298039,1.0047532582813044,-0.01490738868456139,0.8791391313084195,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.0871345870789596,nan,240,0.08071475042658373,1.0089086993816334,-0.005330220863079636,0.8407625214804731,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.05742893870153346,nan,240,-0.017235501276566843,1.0286792811609944,0.009795785182854547,0.9186181174764784,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.017008722305586473,nan,240,0.04460406076529277,1.0386510923183698,-0.01807182813150935,0.8540865717729637,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.17899092441868533,nan,240,0.06922302148438272,1.0137986348464454,-0.03837547311143567,0.9099976451042934,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,0.19684767647117107,nan,240,0.06708158453887639,0.9999208879970691,0.012524657251578579,0.8615019323750895,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.11838485974390248,nan,240,0.14680416108070252,0.897269753410073,0.0018836786796996704,0.9161916944826799,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.020426615259524352,nan,240,-0.0014965394764052083,0.8142147736293599,0.0060896311704912755,0.9146147252737812,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.027991447696033726,nan,240,-0.03772721910111917,0.7589998948358263,-0.013454969638213393,0.7749332764166852,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,0,window,0,240,0.0,8.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5527457998356187,nan,240,0.005729770026179418,0.9763608409656602,-0.026563942769573412,0.8766802889218662,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,window,30,270,1.0,9.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.6803481361042201,nan,240,-0.009452523611010595,0.9861288369414604,-0.012557828302379252,0.8860303972629772,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.7395881050702028,nan,240,-0.012412657511110108,0.9453837950653677,0.01518036286383507,0.8802513692905237,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.7391524209591968,nan,240,-0.007472604730476936,0.9331640990294634,-0.01885695784530449,0.924533218379029,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,4,window,120,360,4.0,12.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6702149829626304,nan,240,-0.028135227877646683,0.9027825007188099,-0.008404806852887121,0.9275942221138607,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.6142879023486272,nan,240,-0.016909245890565215,0.8459168870330288,0.004340792908728067,0.9310433616123625,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6245599911890765,nan,240,-0.006515740444107602,0.8357562640291498,-0.01766224437558763,0.9507914575330504,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,7,window,210,450,7.0,15.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6726486834225103,nan,240,0.026629557479949047,0.821815807987221,0.026978026677432102,0.7974837086202262,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.40286013686763067,nan,240,-0.018939975815980385,0.9863121857273874,-0.04870613608106163,0.8975965683288757,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,window,270,510,9.0,17.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5383062003134513,nan,240,0.019773308459358912,0.9803132311924366,0.009854972307880907,0.8118287645807815,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.3259544007914005,nan,240,-0.08641274698602501,1.0554816962501192,0.022514376457279082,0.8101614740548059,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.3375440811497401,nan,240,-0.025808076481916943,1.0690320408113498,-0.021389040232002127,0.931153680632004,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.2561959044057021,nan,240,-0.013120627600195197,1.048508916325986,0.011856983285453124,0.8081951542581094,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.2312850255060574,nan,240,-0.0285627335649527,1.0345607986186705,-0.009344151213943089,0.7911036206331137,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.2174120066417433,nan,240,0.023736545533756724,1.0836836466335353,-0.008456540666895378,0.9367398963913068,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,103.0,64.0,39.0,39.0,60.9375,-0.10839671915307782,nan,240,-0.061803669997607356,1.129376163940662,-0.02462646080714876,0.9100393157720316,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,102.0,50.0,52.0,52.0,104.0,-0.2069443508176113,nan,240,-0.007007434260837424,0.9724260390476652,0.024274065603024874,0.9449601762342925,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,-0.2280197654888485,nan,240,-0.0032942696794634684,0.9950576865158126,-0.01989745580590141,0.8867720810315864,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.3050475103922947,nan,240,0.1469266240814856,0.8906072267307377,-0.018649387318267714,0.9099587860459437,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,19,window,570,810,19.0,27.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.2580044008622299,nan,240,0.0781369606362811,0.945010285567384,-0.01031820923810977,0.9059493689474266,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,20,window,600,840,20.0,28.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3610815860115519,nan,240,0.05426037668366916,0.9393226740969186,-0.008297329540821359,0.9561673929365881,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,21,window,630,870,21.0,29.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3442443433109713,nan,240,0.027196821878897028,0.9495300090596113,0.025324741547417744,0.780321295037893,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.37544676246359937,nan,240,-0.1015258078094727,0.886364095158885,-0.03751267837759907,0.878145118389913,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,23,window,690,930,23.0,31.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.574228146950609,nan,240,0.02560263222355085,0.967367560189572,-0.0017204942940313235,0.950565413046679,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,24,window,720,960,24.0,32.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.5207269687786914,nan,240,0.062188843930683406,0.9969945375635675,-0.000724227680996777,0.7525747004294155,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,25,window,750,990,25.0,33.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.493242003534172,nan,240,-0.031607593533893426,1.6614691376892534,-0.03415288927334579,0.9272145498659068,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.45228422680545727,nan,240,-0.014410059247165919,1.6840844230268173,-0.0026208971450934,0.8735393616451181,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.40440761268734776,nan,240,-0.08145192302763463,1.7164803107465143,-0.019679532934811946,0.742756195876366,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4702300755841774,nan,240,-0.014110817294567823,1.7244052232605802,-0.02210012880159777,0.8777742650326896,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.4772445266549028,nan,240,0.014996138916467316,1.7365862281657551,-0.005306351519730812,0.9191966100462778,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.3697496480739489,nan,240,0.042079290975622526,1.7606862551528606,-0.022794542795860177,0.7391727168811343,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.43962675816180524,nan,240,-0.0446307775923439,1.7425201848142953,0.0018266885915257677,0.8966678099324672,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.4072741038198973,nan,240,0.006916644450393505,1.740173790857007,-0.005925923207824646,0.9422691932734552,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.4697761142584944,nan,240,0.13720224856224378,1.2530554499845379,-0.019187577276862114,0.9076667921440977,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,102.0,70.0,32.0,32.0,45.714285714285715,-0.456709948361183,nan,240,-0.08907891801112176,1.3788397937522636,0.012530846052828497,0.9269346019554328,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,-0.31427494322618843,nan,240,-0.001464909568312578,1.3335905954651353,0.00525593518340017,0.9082401878449239,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,110.0,70.0,40.0,40.0,57.14285714285714,-0.18461288644372276,nan,240,-0.022658889466159356,1.3545811209489145,-0.0007570354121594606,0.9035425831092948,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.13231061938649472,nan,240,-0.019307393642763297,1.5093926229457697,0.02875520289992437,0.9309257954260325,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.1450401771614742,nan,240,0.11278233736132583,1.556538161520394,0.017315799032114707,0.899593018834506,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.16104256404214082,nan,240,0.11082013961859047,1.4930502279392646,-0.012095215897136096,0.9123680404735389,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.048073188921383396,nan,240,-0.07513031828178403,1.5062187105266938,-0.023977369824193337,0.9303814049867913,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.06448320859360074,nan,240,-0.16218492691987194,1.36272590035077,-0.04451455217072605,0.9508664486776651,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.1107716509120551,nan,240,0.027280844198927904,1.2378681376884233,-0.013159503479679239,0.9149928148946417,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.01866687998893626,nan,240,0.04329033355267408,1.2235827091141322,-0.016887092133977915,0.9423861810523539,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.07400608854418057,nan,240,0.01301774686241212,1.2292940278504505,0.00532020643117761,0.8875241891747285,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
