run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,-0.045768528056294784,nan,240,0.008634207011588539,0.7431927358295681,-0.007551945995784201,0.8409565931297482,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,window,1140,1380,38.0,46.0,8.0,60.0,116.0,-56.0,56.0,48.275862068965516,0.03274742311550528,nan,240,0.0006303293630480766,0.753361319243892,-0.0012826056508372355,0.8982716759087795,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,window,1170,1410,39.0,47.0,8.0,98.0,114.0,-16.0,16.0,14.035087719298245,-0.14352493427726842,nan,240,-0.06360750580206513,0.7103920073501766,0.007531671234549698,0.8455471835069609,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,98.0,115.0,-17.0,17.0,14.782608695652174,-0.052824348673266554,nan,240,0.03863430197816342,0.6751521315722909,-0.01550644219285238,0.8220484383432862,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,57.0,115.0,-58.0,58.0,50.43478260869565,0.06482243067572913,nan,240,0.025739855806265647,0.6651358700698703,0.003348952377567606,0.7691414255165538,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,-0.033395790892047326,nan,240,0.030808803002582864,0.6519289115665478,-0.00652214046484778,0.5862617345255476,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,95.0,116.0,-21.0,21.0,18.103448275862068,0.09545078456751248,nan,240,0.03249948328787771,0.6284849523675459,-0.006400731047321584,0.6898151077941023,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.067523567330421,nan,240,-0.08500343179136204,0.7731208825486436,0.014528452145351915,0.6685446434904391,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,158.0,120.0,38.0,38.0,31.666666666666664,-0.07884554955907304,nan,240,0.07815223989115717,1.7747357612746055,-0.023642560208428476,0.7304936446241742,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,158.0,40.0,118.0,118.0,295.0,0.04501503899252323,nan,240,0.07507503767459033,1.891926686502665,-0.04698730325469701,0.7289603887958731,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,158.0,40.0,118.0,118.0,295.0,0.09179206429786742,nan,240,0.054797524514530474,1.8824681283725797,0.02279907103630836,0.6741606884608949,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.13470049885701021,nan,240,0.019973970159965878,1.872936604941751,-0.032315112778419225,0.7794829712606416,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,157.0,40.0,117.0,117.0,292.5,-0.12273690901260648,nan,240,0.01271715041511925,1.8640430271719688,0.022768671127557864,0.7566458358009223,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.12404689592397432,nan,240,-0.005398352165260197,1.8585330862054197,-0.0018263036514897986,0.5717209054077126,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.11194010473497061,nan,240,-0.017163877624261657,1.8556108284347428,-0.002517387693824382,0.8334928608355173,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,-0.010053529868127556,nan,240,0.10141678831957203,1.7879118083345407,-0.025989994525913242,0.8531820334224715,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,81.0,120.0,-39.0,39.0,32.5,-0.010737347448021841,nan,240,-0.08034585709344053,0.7996380705878247,0.018339463366052293,0.8771468407223079,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,69.0,121.0,-52.0,52.0,42.97520661157025,-0.02625565216651955,nan,240,-0.0705697127894382,0.4611415890865702,0.014600609636673817,0.8593785856736187,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,135.0,120.0,15.0,15.0,12.5,0.008044291008232705,nan,240,-0.04465501226222841,0.514872030077451,-0.00042057351701456635,0.8496781475258046,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,134.0,119.0,15.0,15.0,12.605042016806722,0.009882122561509065,nan,240,-0.026332232018952104,0.545766241915299,-0.039276263359161324,0.8355780965007618,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,68.0,119.0,-51.0,51.0,42.857142857142854,0.035373679388226574,nan,240,-0.022462902926296616,0.5668655989060536,-0.011564014672634381,0.8666392728007396,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,134.0,119.0,15.0,15.0,12.605042016806722,0.09471673589614173,nan,240,-0.012227016751421616,0.5763504100101584,0.01647680134269771,0.8386946508022972,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,134.0,119.0,15.0,15.0,12.605042016806722,0.045089556287489396,nan,240,-0.008152569816835846,0.5765371172287398,0.0210468725736626,0.8472258957011117,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.043761412581554804,nan,240,-0.0012079942175963272,0.5798683275577506,-0.0012488919983995419,0.7940498692427134,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,129.0,120.0,9.0,9.0,7.5,0.07991350701759915,nan,240,-0.001000658045328843,0.5744275174138938,0.0077997074664620724,0.7781269746637202,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,144.0,120.0,24.0,24.0,20.0,0.12887398401669092,nan,240,-0.0010203320251700157,0.5735273886480367,0.02195129299710734,0.7312039079339685,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,143.0,119.0,24.0,24.0,20.168067226890756,0.09144139222802956,nan,240,-5.592567128284524e-05,0.5657500378748703,0.03361395184251004,0.8421241224578006,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,99.0,119.0,-20.0,20.0,16.80672268907563,-0.03543800625866796,nan,240,0.0017372112420465176,0.5738263199957495,-0.011163060513857227,0.3531608201741582,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,-0.0069239881443676965,nan,240,0.009724918468661296,0.5912422957752554,-0.0011230599515063629,0.8048058736290498,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,143.0,117.0,26.0,26.0,22.22222222222222,0.07855624372132142,nan,240,0.016207126088556834,0.616041027118394,0.026720466937236325,0.8433536408761702,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,window,2010,2250,67.0,75.0,8.0,143.0,116.0,27.0,27.0,23.275862068965516,0.0042049618450770545,nan,240,0.022624298195781496,0.6410869117521473,-0.017109836014557574,0.8259336193087214,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,143.0,116.0,27.0,27.0,23.275862068965516,0.047318262641644446,nan,240,0.032457246040576135,0.6490280679413724,0.03254121768988287,0.8515864643258947,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,142.0,116.0,26.0,26.0,22.413793103448278,-0.052728222535567706,nan,240,0.007981812771564971,0.6712536079630045,-0.0047267017623338235,0.8519150889788879,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,67.0,116.0,-49.0,49.0,42.241379310344826,0.08541766012659498,nan,240,0.014704019657801836,0.6835726043011991,-0.005188380922079999,0.8951952597158852,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.003989481638010909,nan,240,0.005461233620493052,0.6932514304106419,0.026345986994618157,0.8961311379957525,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,68.0,117.0,-49.0,49.0,41.88034188034188,0.014754659842678867,nan,240,0.009067912208653677,0.7121029934825561,0.0026102414868356626,0.7961005411228387,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,window,2190,2430,73.0,81.0,8.0,71.0,118.0,-47.0,47.0,39.83050847457627,-0.01762094111284023,nan,240,-0.00077796869930656,0.7225793835581028,-0.0011708950922175276,0.8383417717699012,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,75.0,118.0,-43.0,43.0,36.440677966101696,0.002460366278880396,nan,240,-0.003129743300572348,0.7297595828820289,-0.020940593882175628,0.8158073186449557,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,127.0,118.0,9.0,9.0,7.627118644067797,-0.047014874527235205,nan,240,-0.010004847470554523,0.7371162960694594,-0.03721517597578155,0.8461455228929871,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,126.0,118.0,8.0,8.0,6.779661016949152,-0.1794494176727861,nan,240,-0.026697165467582332,0.7418749333940569,0.009201228485981781,0.8635753065418603,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,125.00000000000001,118.0,7.000000000000014,7.000000000000014,5.93220338983052,-0.14185403047606668,nan,240,-0.0086063285038108,0.7418759797717388,-0.019343688587023743,0.8813029191262738,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,127.0,117.0,10.0,10.0,8.547008547008547,-0.06163838227962284,nan,240,-0.010433677334610062,0.7464517402479282,0.010097875999345866,0.8656669703588156,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,127.0,117.0,10.0,10.0,8.547008547008547,-0.1642395380213059,nan,240,-0.02191988455791337,0.8615320582916769,0.033995338508372906,0.8657212830731721,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,127.0,117.0,10.0,10.0,8.547008547008547,0.02388172709740271,nan,240,-0.21171477915680345,1.0210115162294426,-0.0031420456854787987,0.8148646420295739,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,-0.20458183934162744,nan,240,-0.04665317865825879,1.2429931761477782,-0.006815048332030279,0.8451659222366185,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,110.0,118.0,-8.0,8.0,6.779661016949152,-0.11658631785859583,nan,240,0.09586670130374841,1.3897317090628312,-0.0021715518970817694,0.8166697117738183,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,150.0,118.0,32.0,32.0,27.11864406779661,-0.06396065952417376,nan,240,0.06711742514162325,1.3730493990292059,-0.015560289460385342,0.832534278078052,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,113.0,55.0,58.0,58.0,105.45454545454544,0.09488774672488949,nan,240,0.056589873265086986,1.3492759951733846,-0.007737875205683664,0.748560154465175,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,-0.046703366388837035,nan,240,0.04880789716286624,1.3246164352641712,-0.027172569240026367,0.819666682121492,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,window,2580,2820,86.0,94.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,-0.03346455502137478,nan,240,0.03840802278549139,1.2991545536916105,0.01677426060699571,0.8780711213889438,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,105.0,40.0,65.0,65.0,162.5,0.0030574039488578046,nan,240,0.04439762062029331,1.2011981027908547,0.015305186118254844,0.9082755281448731,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,133.0,44.0,89.0,89.0,202.27272727272728,-0.08566580654180835,nan,240,0.22360255548289085,0.9879582253607369,-0.00026990698663974705,0.8838842396636359,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.053638217803651835,nan,240,0.05516286444932727,0.7006301634917186,0.019135305571336098,0.8802537987274406,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.01958879645664657,nan,240,-0.09170646053074355,0.1410422534228751,-0.012997521331179271,0.8647154544623714,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,window,2730,2970,91.0,99.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.020963583866960976,nan,240,-0.06177937034905578,0.042288215111272814,-0.0009494727023117692,0.8791917472791578,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,135.0,123.99999999999999,11.000000000000014,11.000000000000014,8.870967741935496,-0.007767734330137557,nan,240,-0.051302142176912945,0.04055809794684579,0.010436050341587459,0.8704806030491078,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,122.99999999999999,-32.999999999999986,32.999999999999986,26.82926829268292,-0.013977155906415465,nan,240,-0.03954896376017132,0.03585699753520105,-0.023792425582011327,0.8178412877663525,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,121.0,-31.0,31.0,25.6198347107438,0.039401806657160164,nan,240,-0.03217949960550565,0.03710877957727882,-0.02022941132527019,0.8631279377100302,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,126.0,118.0,8.0,8.0,6.779661016949152,-0.07301849720209734,nan,240,-0.024716744328179628,0.039335633618313395,0.016489207878703827,0.8320199144121784,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,141.0,116.0,25.0,25.0,21.551724137931032,0.05736459899217493,nan,240,-0.022746132390602726,0.0693449760573264,-0.020049553563443696,0.8335536904678587,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.01866152038477398,nan,240,-0.09588963912659286,0.3596104255430982,0.0019622820952441148,0.8063074380435193,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.09127013940490192,nan,240,-0.07523140093132194,0.6269710997103605,0.013635384269166403,0.8172629325209685,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,99,window,2970,3210,99.0,107.0,8.0,151.0,65.0,86.0,86.0,132.3076923076923,0.10046020376127676,nan,240,-0.015036282205740766,0.9001543561565877,-0.030191204875910774,0.7870539344977716,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
