run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.2133041348668943,nan,240,0.1347855866983951,0.9359071200123271,0.0132559842338408,0.8884564154873614,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.17474191482048584,nan,240,0.10718995374966495,0.9371305546448366,0.028331221914741505,0.8578497685554305,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.19330932579433183,nan,240,0.10229271332805968,1.0236858695561017,0.009548828062204825,0.8847311720202942,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.12697139286475836,nan,240,-0.005444312897150002,1.0152082319305606,0.004946182448237723,0.8445318840085669,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.025509664134293227,nan,240,-0.06315435355858852,1.005500337919105,-0.01938749687235606,0.768927338676597,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,90.0,48.0,42.0,42.0,87.5,0.004899850478454215,nan,240,-0.05192057285024846,0.9677567067549018,0.0030545963787259453,0.902310550298548,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.042521205620990286,nan,240,-0.0340266356905292,0.9801824356664437,0.004072131993244021,0.8500797844077784,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,98.0,50.0,48.0,48.0,96.0,0.26031716452459275,nan,240,-0.06411614985210919,0.9989836465716946,0.014750678774215617,0.85575882956746,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,99.0,50.0,49.0,49.0,98.0,0.2076020189016523,nan,240,-0.08364853528596881,0.9690317518294977,-0.03138141099329674,0.8133175572432825,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.278778563562859,nan,240,0.10811554124154978,0.9274108039264289,0.010338239087767468,0.8522407742069206,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.25212944801250636,nan,240,0.04344888456531791,0.9730162752110192,-0.0031540048611581922,0.8274046246503955,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.19487022774390628,nan,240,-0.027982028867004287,0.9861908949118009,-0.004046710340486615,0.9098099815042293,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2211759916885178,nan,240,-0.027735356405842564,0.98419624421352,0.0026865861153643014,0.8706543215014504,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,98.0,50.0,48.0,48.0,96.0,0.22214999988167425,nan,240,-0.0797221433582977,0.9939955060983928,0.016033851449290527,0.9070011348676054,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,99.0,50.0,49.0,49.0,98.0,0.1209824563433699,nan,240,-0.1408901245762105,0.9630995149955603,-0.004407064139121627,0.8615573130162316,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,98.0,50.0,48.0,48.0,96.0,0.13163846573262464,nan,240,-0.11900190398574703,0.9331940986220499,-0.023802060188095768,0.8524460139067378,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5908391434001355,nan,240,-0.1423709158689275,0.8553171266212095,-0.013688929462070381,0.7263896993617971,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.3839475429628628,nan,240,-0.1161584512233567,0.8875860286787999,-0.018044797857998115,0.6553938184154618,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4465387872728032,nan,240,-0.12117907084811144,0.8786398235867083,-0.0024763004244231835,0.7278818454374292,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.4503703923539018,nan,240,-0.08860918259869896,0.9038615672718697,-0.008498455329441495,0.712839556274395,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3777924815335562,nan,240,-0.05933232026586568,0.8886831993856504,-0.017623456673839164,0.7230864588766385,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.13639577962492566,nan,240,0.05139583855711667,0.9526187314332162,0.010820328760533,0.6829371387353889,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.455406398220131,nan,240,0.08528715900125867,0.9677172283294649,0.0016061153918711082,0.7242665327459564,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.17195986027459711,nan,240,0.11106867242480765,0.9722412395183408,-0.021521379165431676,0.7559892323568558,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.23016841533869423,nan,240,0.07016597802961651,1.027988878880776,0.02066987965176824,0.8367045004450432,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.328473261174413,nan,240,0.045903781461400034,0.9891424548707627,-0.001468468555377402,0.802451894265848,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6157571551939554,nan,240,0.0721817385684919,0.9973572840488188,0.019297827930893414,0.66174435013473,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.271318804579232,nan,240,0.003971394018260758,0.9956306319976812,0.009141638071299843,0.8774671949143027,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.2306617115943035,nan,240,-0.04914645634099502,0.9565365854483462,-0.02917161363368843,0.8875610983201735,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,103.0,50.0,53.0,53.0,106.0,0.52258777279843,nan,240,-0.04182169284265756,0.9362339096150348,-0.0025838270316782736,0.8710756007307092,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6600801342504374,nan,240,-0.09388776674545475,0.9195029349218496,0.01132305760446787,0.877052464107596,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.41540256327815317,nan,240,-0.18413551270816514,0.9253752445269129,-0.04071525960293005,0.8972966106306586,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6437522270740798,nan,240,-0.20477386524010763,0.9117385181707643,0.00025016401474144226,0.8335465296744361,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.6630531736446529,nan,240,-0.05226309903893264,0.8366268726431303,-0.01187287488938426,0.669108809237685,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.30891571509183335,nan,240,0.03753206416569646,0.9983450885922693,-0.004362049074454759,0.23766704568538816,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.5596932835266212,nan,240,0.13597451306200198,1.1015630741387814,-0.001763697545326164,0.5100685562814695,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4282217112058779,nan,240,0.10511203623003294,1.090353372262426,0.0018947659428138178,0.2495425817924121,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4880482598266338,nan,240,0.11214188333419899,1.2108587576883418,-0.0019056610369665864,0.6317452096673507,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.3179343546516503,nan,240,0.09017374311082452,1.133939153257682,0.005636897503396447,0.2924164275771218,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.4033288774824837,nan,240,0.04327519393285626,1.0999355971840776,0.010181052861517766,0.5750940900738942,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5328981196742963,nan,240,0.029178396686094007,1.1148931631049412,-0.007900122828799679,0.5907693654987742,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4030928259891831,nan,240,-0.05906498233675608,1.0889299383359468,-0.0009748044838448221,0.5510211622890894,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.2153938397672494,nan,240,0.016118065806194282,1.0544795443951442,0.008080666329771898,0.5656318741377608,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.027348066009374627,nan,240,0.09727011909414127,1.0308369350201363,-0.0039182776554380055,0.19585772351441902,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.1178149231552859,nan,240,0.005685029543646188,0.9608431409366326,-0.007436977700350759,0.17561949580974268,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.13535601020238341,nan,240,-0.08292119040373562,0.9068256776078008,-0.00808021463145194,0.1472495545123764,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.060243778563951134,nan,240,-0.06021410809132258,0.9037749954078433,-0.006330127702491552,0.23177019127364937,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.18776272703251845,nan,240,-0.059076636756175104,0.8839351823970734,-0.009404553210485809,0.2596425329677877,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09753446087406208,nan,240,-0.0267375652758441,0.8742852816407715,-0.011589364505264602,0.41583272363740104,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.3026371545557771,nan,240,-0.04363530798928008,0.8610781519758097,-0.004449332665459254,0.3092008970718149,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.38158081999142135,nan,240,-0.11330387334451493,0.8730420422037792,-0.008884511441478565,0.5214341463014985,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.501477517764438,nan,240,0.05409904172653759,0.9576951641546337,-0.0006023339056245839,0.5791015097385434,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.3144219928689846,nan,240,0.04129122326735133,1.040495432825766,-0.006925568479754032,0.11958447836033556,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.27731939724361226,nan,240,0.04270179649751511,1.0061159161193312,-0.001608866229234936,0.1743490046486968,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.5032320288994128,nan,240,0.08658223952699715,1.0497009465412532,0.007525483620288857,0.4527044668264566,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4635617414032554,nan,240,0.11109886469429824,1.0719344038129637,-0.008434332700620181,0.2886814246635771,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.44682596960869686,nan,240,0.12415414532578545,1.067840916150823,-0.010125874012251542,0.44378557046349804,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.43518021564316806,nan,240,0.07092646944282371,1.0361198366583808,-0.002028546312392458,0.6785858683412586,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.4229441655101807,nan,240,0.12269850834054473,1.0231029502885303,-0.00017583197054196035,0.44816979432049087,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.3555793636894979,nan,240,-0.014531190537849981,0.9714565584441488,-0.060983078464579364,0.9436872177922314,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.16541727968526182,nan,240,-0.07170297084828064,0.9677896739089362,-0.05791490330307911,0.9485918543519705,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,0.03141971300546376,nan,240,-0.0797323304878754,0.9602602324687962,-0.03946522778657146,0.9320147810160806,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.19948172366879666,nan,240,-0.07025937206793396,0.9473583933873613,0.005972512470250624,0.9046123670802474,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4183850591870411,nan,240,-0.1098097637624939,0.9417682513089882,0.014448381179626416,0.9169895150430737,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,103.0,127.0,-24.0,24.0,18.89763779527559,0.16669596120217436,nan,240,-0.30481087134360024,0.9355585686191069,-0.02659281318199656,0.6223779831172618,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,0.14788018033593048,nan,240,-0.2441224760990739,0.9615703090622995,-0.04673954464354883,0.7562784315650615,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.06549227619038656,nan,240,-0.20970525024884884,0.9740860301116898,-0.009847496050406369,0.7146403010948735,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.2387257046238528,nan,240,-0.19142303871664873,0.9351553786340198,-0.014055960608227934,0.825727761083916,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.3491149025103208,nan,240,-0.08832681187244877,0.9551282680459747,-0.007416638590429547,0.7422196349104191,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,84.0,133.0,-49.0,49.0,36.84210526315789,0.30468287822249435,nan,240,-0.12192393911925592,0.99127831423387,5.5451923905939596e-05,0.7631853978481216,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,40.0,138.0,-98.0,98.0,71.01449275362319,0.24667434434490643,nan,240,0.27816333427674894,1.0973432921198183,0.03005234566100431,0.5404231816176959,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.34137289338696897,nan,240,0.22657512226251908,1.1084063352891316,-0.02732101424730183,0.8029882833167994,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.22753180774237178,nan,240,0.17487924827489965,1.068888546999779,-0.018386767318502972,0.8038000063392828,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.19923097575284493,nan,240,0.08147479621885335,1.035707096784189,0.0034889218512609804,0.818816536802282,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.1976304323413126,nan,240,0.15974669876011535,0.9550661178916265,-0.025986012637533216,0.8820771504638203,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.010894871824246286,nan,240,-0.058664290316389076,0.8613933606735338,0.008231166713268881,0.897252587680833,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,67.0,139.0,-72.0,72.0,51.798561151079134,-0.03147675833500734,nan,240,-0.17178736237612877,0.8504323401044668,-0.02682334583668197,0.9514893078165784,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,-0.053105005006618605,nan,240,-0.1593293340268121,0.8563095818571669,-0.02991182627677653,0.8468978201491484,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,67.0,141.0,-74.0,74.0,52.4822695035461,-0.05533849202815973,nan,240,-0.2459900817599065,0.8442645903547759,-0.01893842281724142,0.6485313933528691,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,-0.05247198458178962,nan,240,-0.18359392592728432,0.8831967364126684,-0.02593328335702938,0.7347533134988513,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,0.2316972829712555,nan,240,0.29663230637503196,1.1272978841642758,0.013766540018289287,0.8579382617264104,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.19176172933509034,nan,240,0.42308404059950583,1.0255547795064845,-0.014399443341795817,0.8913391779206228,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.24211760991516657,nan,240,0.39724242050719655,1.0384604703698084,-0.024546008212428968,0.90328685718428,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,119.0,135.0,-16.0,16.0,11.851851851851853,0.20278254982504987,nan,240,0.03366793637202769,1.0012027489164053,-0.0286360965305117,0.7940845247079931,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,0.3948114900054665,nan,240,0.05615226064109958,1.0892925340990673,0.009284201710092251,0.7653220669455907,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.5282256350270822,nan,240,-0.02361262783726481,0.9698196185522554,-0.03612074160885811,0.7878085705111656,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.3655463609120199,nan,240,0.056843274735606644,1.0227008974937628,0.029982515253145357,0.8608996968979553,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.2712802603982514,nan,240,0.04224409142572512,1.0579906827468968,-0.02531969477021016,0.8491494402364259,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.19673596145433603,nan,240,-0.0387380365068766,1.0314875260954053,0.021532129013850564,0.5871100951975042,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.26709651111700955,nan,240,0.12936185324993835,1.048927753899356,0.019062730228455317,0.7957581388560043,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.24284317083202314,nan,240,-0.12974277085383049,0.8980348508704671,-0.017041993993559924,0.2688496306168205,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.02889792378545384,nan,240,-0.09890949188301094,0.9221891752897625,-0.005709921915743517,0.23722881377100322,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,-0.10736727354150623,nan,240,0.010070345886110799,0.9584719611707243,-0.004076824489275064,0.2543622909671378,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.10334597186987249,nan,240,0.03989677818799975,0.9931607993126723,-0.013776503936009144,0.27534383920174993,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.03756853934330745,nan,240,0.08355390964203455,1.0084343168796213,0.017081208384589333,0.27330587322343475,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,-0.033756097022444316,nan,240,0.1516341301540941,0.9955884972823565,0.01906220237921589,0.2128400061871145,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.2808815020913271,nan,240,0.2275860813543753,0.9734567079566641,0.018668903721934794,0.24250805232228845,1.0,sub_harmonic_half
