run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,23,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9828674546489885,50.0,0.901489060605719,53.0,1.0,52.0,0.9911739970272447,54.0,0.9054429252095061
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,24,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9762920679651106,49.0,0.9124958619370634,52.0,1.0,51.0,0.985825340842172,53.0,0.904140849865847
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,25,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9804805015312495,51.0,0.903335072221432,52.0,0.9999999999999999,51.0,0.98739890370933,53.0,0.8923273987270564
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,26,49.0,74.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.9677810717070573,48.0,0.9184987475646991,74.0,0.9999999999999999,73.0,0.9673642692587865,75.0,0.918506184111509
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,27,49.0,46.0,correct,49.0,0.9999999999999999,50.0,0.9816095478349439,48.0,0.9095549652755185,46.0,0.9999999999999999,45.0,0.9654688615189783,47.0,0.9497124289139517
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,28,49.0,50.0,correct,49.0,1.0,50.0,0.980554600844903,48.0,0.9081336721845259,50.0,0.9999999999999999,49.0,0.9559918075331048,51.0,0.9542844944160185
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,29,49.0,51.0,correct,49.0,1.0,50.0,0.9630759569337329,48.0,0.9209354945149949,51.0,0.9999999999999998,52.0,0.9641526333031121,50.0,0.9304095384633989
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,30,50.0,49.0,correct,50.0,1.0,49.0,0.9841147565292337,51.0,0.8985863014134869,49.0,0.9999999999999998,50.0,0.9829825827091278,48.0,0.9319267212929435
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,31,50.0,49.0,correct,50.0,1.0,49.0,0.9607431679132005,51.0,0.9270977776544783,49.0,0.9999999999999999,50.0,0.9909124843825655,48.0,0.9171691477446331
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,32,49.0,48.0,correct,49.0,1.0,50.0,0.9718925354107733,48.0,0.9209169606180737,48.0,0.9999999999999999,49.0,0.9918715501321309,47.0,0.9257097498874968
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,33,49.0,51.0,correct,49.0,1.0,50.0,0.9995107325509416,51.0,0.8870659832997518,51.0,1.0,50.0,0.9810955041126924,52.0,0.9245852169630762
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,34,50.0,51.0,correct,50.0,1.0,49.0,0.9418898481860117,51.0,0.9367503489738035,51.0,0.9999999999999999,50.0,0.9836656979149415,52.0,0.928088620573306
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,35,50.0,51.0,correct,50.0,1.0,51.0,0.9481316082760678,49.0,0.9367933744360325,51.0,1.0,52.0,0.9728493593353629,50.0,0.9442263943954768
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,36,50.0,53.0,correct,50.0,1.0,49.0,0.9519120025956291,51.0,0.9326511618548222,53.0,1.0,52.0,0.9946002444769606,54.0,0.9020673584498035
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,37,50.0,52.0,correct,50.0,1.0,51.0,0.9755462206074171,49.0,0.9247529039968186,52.0,1.0,51.0,0.9494521875676375,53.0,0.9423799040591215
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,38,51.0,51.0,correct,51.0,1.0,50.0,0.9818913463625544,52.0,0.9171292333531732,51.0,1.0,50.0,0.9498226713881335,52.0,0.9458205755455542
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,39,51.0,51.0,correct,51.0,1.0,52.0,0.953792841815807,50.0,0.9376976285850906,51.0,0.9999999999999999,52.0,0.9768960295141912,50.0,0.9070286968400642
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,40,51.0,51.0,correct,51.0,1.0,50.0,0.9622625505660133,52.0,0.9204691526498406,51.0,0.9999999999999998,50.0,0.9855238249701398,52.0,0.9093033323799724
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,41,50.0,51.0,correct,50.0,1.0,51.0,0.999888549333449,52.0,0.8807965305505655,51.0,0.9999999999999998,52.0,0.9729655225292174,50.0,0.9590372928697404
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,42,50.0,51.0,correct,50.0,1.0,51.0,0.9588548608026365,49.0,0.9058252556556567,51.0,0.9999999999999999,52.0,0.9870946456218829,50.0,0.9318904914761702
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,43,49.0,51.0,correct,49.0,1.0,50.0,0.9918733037525227,48.0,0.8992402598990623,51.0,0.9999999999999998,50.0,0.9933320921466701,52.0,0.927629283073802
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,44,49.0,48.0,correct,49.0,1.0,48.0,0.9889756795888827,50.0,0.9048201088380151,48.0,0.9999999999999998,47.0,0.9691352429796569,49.0,0.9255504215047219
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,45,49.0,49.0,correct,49.0,1.0,48.0,0.9515873686013919,50.0,0.9388217580806804,49.0,0.9999999999999998,50.0,0.967958285108926,48.0,0.9423206574743999
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,46,49.0,51.0,correct,49.0,1.0,50.0,0.9671653966365453,48.0,0.9216897981310417,51.0,0.9999999999999999,50.0,0.9635936735837601,52.0,0.9094133700512116
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,47,50.0,51.0,correct,50.0,1.0,49.0,0.9765151183027562,51.0,0.9176596896399789,51.0,0.9999999999999999,52.0,0.9803975476660188,50.0,0.9419259533357728
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,48,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9766692019532609,51.0,0.9064104246786664,98.0,0.9999999999999999,97.0,0.9653378265563596,99.0,0.916721344423598
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,49,49.0,51.0,correct,49.0,1.0,48.0,0.9452710266651869,50.0,0.9414793549785124,51.0,0.9999999999999997,52.0,0.9744212051060023,50.0,0.9239297626589743
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,50,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.986743487193843,50.0,0.9086399371866466,97.0,1.0,98.0,0.9692062554075108,96.0,0.9311821506965704
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,51,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9859469451498749,47.0,0.909703720724232,97.0,1.0,96.0,0.9562349518304248,98.0,0.9344237507765312
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,52,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9587321532894392,49.0,0.9202632906685206,96.0,0.9999999999999999,97.0,0.9493147457761706,95.0,0.9403200917349853
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,53,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9551199243023343,47.0,0.927131024115755,97.0,0.9999999999999999,96.0,0.9546934473956019,98.0,0.9241147511460226
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,54,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9754718819150682,47.0,0.916761439601632,97.0,0.9999999999999999,96.0,0.950448589609322,98.0,0.938640486275942
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,55,49.0,48.0,correct,49.0,1.0,48.0,0.9930498092024275,50.0,0.8957569385960404,48.0,0.9999999999999997,47.0,0.9892135182449363,49.0,0.9064830206255491
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,56,49.0,46.0,correct,49.0,1.0,50.0,0.9611510386374957,48.0,0.9286627894217168,46.0,0.9999999999999998,47.0,0.9874813455780632,45.0,0.9053711861674912
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,57,49.0,51.0,correct,49.0,1.0,50.0,0.948686522123301,48.0,0.9426646481345882,51.0,0.9999999999999999,52.0,0.9888968427377604,50.0,0.9346664230439
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,58,50.0,52.0,correct,50.0,1.0,49.0,0.9912392734465343,51.0,0.8942364945704776,52.0,1.0,51.0,0.959806413668994,53.0,0.9513420934293216
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,59,50.0,52.0,correct,50.0,1.0,49.0,0.9392209531435276,51.0,0.9364047133122088,52.0,1.0,51.0,0.9499494980634929,53.0,0.9421232149323462
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,60,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9606043927722165,51.0,0.9289758204976514,52.0,1.0,51.0,0.971135316159947,53.0,0.9414496314525912
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,61,50.0,52.0,correct,50.0,1.0,49.0,0.94949866671019,51.0,0.9367160738170384,52.0,1.0,51.0,0.9832982852667844,53.0,0.9105990368735131
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,62,50.0,51.0,correct,50.0,1.0,49.0,0.9569506812272353,51.0,0.9223020827472349,51.0,1.0,52.0,0.9943297146111504,50.0,0.8965964854903419
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,63,49.0,51.0,correct,49.0,1.0,50.0,0.995668952442741,48.0,0.89787994591656,51.0,0.9999999999999999,52.0,0.9629206242437343,50.0,0.9563574362949994
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,64,50.0,51.0,correct,50.0,1.0,49.0,0.9609545455607452,51.0,0.9223716533706668,51.0,1.0,50.0,0.9814778759214224,52.0,0.9300924461590471
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,65,50.0,52.0,correct,50.0,1.0,51.0,0.9784845323370119,49.0,0.8970084915272291,52.0,0.9999999999999999,51.0,0.9979047615621465,53.0,0.9119040897401094
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,503,66,50.0,51.0,correct,50.0,1.0,51.0,0.9871478783077084,49.0,0.9033196868545207,51.0,0.9999999999999998,52.0,0.9661608409367678,50.0,0.9460424445802327
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,0,56.0,112.0,super_harmonic_2x,56.0,1.0,55.0,0.9816154493722644,57.0,0.8959471683413402,112.0,0.9999999999999998,110.99999999999999,0.9710358328037609,113.0,0.9624146929704688
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,1,55.0,45.0,large_error,55.0,1.0,56.0,0.9602905534847905,54.0,0.9241904244628764,45.0,0.9999999999999998,44.0,0.9519787505149251,46.0,0.9381659036330613
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,2,55.0,106.0,super_harmonic_2x,55.0,1.0,54.0,0.9748195316971476,56.0,0.9100590764217396,106.0,0.9999999999999998,105.0,0.9468354638652349,107.0,0.9419402843091713
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,3,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9670079034737191,55.0,0.9330952541627243,52.0,0.9999999999999998,51.0,0.9911164724134801,53.0,0.9455408593956979
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,4,53.0,48.0,large_error,53.0,0.9999999999999999,52.0,0.9850351479754426,54.0,0.9112598038124623,48.0,0.9999999999999998,47.0,0.9697059299814539,49.0,0.9436874860343514
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,5,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.9632735512273221,53.0,0.9310553186225535,49.0,0.9999999999999999,48.0,0.9682826141977572,50.0,0.9460146508406005
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,6,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9810510571581522,53.0,0.9136263948460739,67.0,0.9999999999999999,68.0,0.9612386600415703,66.0,0.9485737361033381
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,7,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9864612858587949,50.0,0.8952668442439358,53.0,0.9999999999999998,52.0,0.9581281786865593,54.0,0.9371368125896797
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,8,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9719572065558236,53.0,0.9179209796689085,66.0,0.9999999999999998,77.0,0.9849645941538854,67.0,0.9676597774333988
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,9,53.0,118.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9476611886925,54.0,0.9345175741641439,118.0,0.9999999999999996,119.0,0.9785432890949791,117.0,0.9610038334661584
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,10,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9428442015015117,53.0,0.9185882822622424,55.0,0.9999999999999997,56.0,0.9245612433054118,54.0,0.9149849117010002
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,11,54.0,75.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9784446626564157,53.0,0.8953622687388789,75.0,0.9999999999999996,74.0,0.9728743604978481,76.0,0.9069318784235306
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,12,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9701210830337962,56.0,0.9210800582981692,90.0,0.9999999999999999,91.0,0.9898150776115122,89.0,0.9365209891033736
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,13,55.0,88.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9842401439810612,54.0,0.9248548416216137,88.0,0.9999999999999997,87.0,0.9704653763641546,89.0,0.939143122950206
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,14,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9648301567616405,57.0,0.9380421601720895,90.0,1.0,89.0,0.9711996230315232,91.0,0.927349379111956
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,15,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.986252454848874,54.0,0.9253581023931169,67.0,0.9999999999999997,68.0,0.9977272995565107,90.0,0.9381206856518485
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,16,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9580133917970268,54.0,0.9418026273205339,89.0,0.9999999999999999,88.0,0.9503414503495453,90.0,0.933856620230218
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,17,54.0,112.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9884881043100199,53.0,0.883958045698589,112.0,0.9999999999999996,110.99999999999999,0.935112907384603,48.0,0.8729715602791966
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,18,54.0,45.0,large_error,54.0,0.9999999999999999,53.0,0.9374851564251335,55.0,0.9279601955432976,45.0,0.9999999999999997,44.0,0.9490001655888666,46.0,0.930865428927698
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,19,53.0,57.0,large_error,53.0,0.9999999999999999,54.0,0.9521748701090669,52.0,0.9262905837295996,57.0,0.9999999999999996,56.0,0.9803231542213996,58.0,0.9115784571940828
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,20,53.0,83.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9462712682443791,54.0,0.9393701569310551,83.0,0.9999999999999994,82.0,0.9701970874760439,84.0,0.9127933890944813
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,21,53.0,127.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.960117899826551,52.0,0.9262674126463654,127.0,0.9999999999999998,126.0,0.9605458541006685,128.0,0.9347290492789582
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,22,55.0,128.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9980848095212865,56.0,0.9103829459158942,128.0,0.9999999999999998,127.0,0.9868365703509275,129.0,0.9069113153356261
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,23,54.0,63.0,large_error,54.0,0.9999999999999999,53.0,0.960725785852011,55.0,0.9302608640806211,63.0,0.9999999999999999,61.99999999999999,0.9547764761465953,64.0,0.9439289745122981
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,24,54.0,63.0,large_error,54.0,0.9999999999999999,53.0,0.9952745084425624,55.0,0.8869814748762463,63.0,0.9999999999999996,64.0,0.9677311102072541,61.99999999999999,0.9121754343466192
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,25,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9705120157353362,51.0,0.9133874770571198,52.0,0.9999999999999996,53.0,0.9657098638084517,51.0,0.949474469542138
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,26,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9805597258503068,50.0,0.9120092157972668,53.0,0.9999999999999978,54.0,0.9866193657633495,52.0,0.9455583068861156
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,27,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9829726963588419,49.0,0.9075529520188244,51.0,0.9999999999999994,52.0,0.9825967827560589,50.0,0.9786041264034095
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,28,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9491155392366689,52.0,0.9237604309841848,52.0,0.9999999999999999,53.0,0.9747088555812796,51.0,0.952792843473384
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,29,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9973390677294637,49.0,0.8866242165710497,51.0,0.9999999999999998,52.0,0.9705642702787634,50.0,0.9459415523370875
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,30,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9654183241818068,50.0,0.9080477217625766,51.0,0.9999999999999996,50.0,0.9301195521920423,52.0,0.9261376735150363
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,31,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9512425990947592,51.0,0.9500027519801502,51.0,0.9999999999999997,50.0,0.9890473560924442,52.0,0.893094354577145
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,32,53.0,64.0,large_error,53.0,0.9999999999999999,54.0,0.9486846840159078,52.0,0.9435917994942047,64.0,0.999999999999998,52.0,0.9414687005005141,63.0,0.9408631125067283
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,33,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9986117909722526,54.0,0.900187856421289,89.0,0.9999999999999997,90.0,0.9632039880477825,88.0,0.957148954646335
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,34,52.0,52.0,correct,52.0,1.0,53.0,0.9467689988133545,51.0,0.9321645143178325,52.0,0.9999999999999998,51.0,0.9495027840234542,53.0,0.9490245545940733
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,35,52.0,53.0,correct,52.0,1.0,53.0,0.9657164819494904,51.0,0.9095762764952717,53.0,0.9999999999999999,54.0,0.9493375071678968,52.0,0.9401431603810725
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,36,53.0,54.0,correct,53.0,1.0,52.0,0.9558942394215203,54.0,0.926464800950818,54.0,0.9999999999999998,55.0,0.9752889457784183,53.0,0.9164721158603142
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,37,52.0,54.0,correct,52.0,1.0,53.0,0.9877465024683495,51.0,0.9045715888607027,54.0,0.9999999999999999,53.0,0.9670567440468493,55.0,0.96308558986709
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,38,53.0,53.0,correct,53.0,1.0,52.0,0.9904494150517735,54.0,0.9059379633259378,53.0,0.9999999999999998,54.0,0.9688174285748546,52.0,0.9301058017427113
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,39,52.0,52.0,correct,52.0,1.0,53.0,0.9962736588115417,51.0,0.8821047398203893,52.0,0.9999999999999999,53.0,0.9944493037005823,51.0,0.9106680436208525
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,40,53.0,75.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9931184714097978,54.0,0.8887531449816158,75.0,0.9999999999999994,74.0,0.9647194002492107,76.0,0.8986727880814859
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,41,52.0,113.0,super_harmonic_2x,52.0,1.0,53.0,0.9511491798380836,51.0,0.9323023170312296,113.0,0.9999999999999998,114.0,0.9593338065776928,112.0,0.9196156259115434
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,42,52.0,50.0,correct,52.0,1.0,51.0,0.9918557773613543,53.0,0.8891836142195116,50.0,0.9999999999999994,49.0,0.9891710830412036,51.0,0.9250935355568644
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,43,52.0,113.0,super_harmonic_2x,52.0,1.0,51.0,0.9957110840210104,53.0,0.8906008792426182,113.0,0.9999999999999997,112.0,0.9898369992213399,114.0,0.9234833290149822
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,44,51.0,50.0,correct,51.0,1.0,52.0,0.9812656617278328,50.0,0.9145110951460266,50.0,0.9999999999999999,51.0,0.958052983130613,49.0,0.9150720502411376
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,45,51.0,99.0,super_harmonic_2x,51.0,1.0,50.0,0.9578953248136655,52.0,0.9344832274942177,99.0,0.9999999999999999,98.0,0.9624401404945937,100.0,0.9449526705894845
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,46,51.0,103.0,super_harmonic_2x,51.0,1.0,50.0,0.9493124844272456,52.0,0.9443571715286838,103.0,0.9999999999999998,104.0,0.9793084366198186,102.0,0.9772175272888702
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,47,51.0,104.0,super_harmonic_2x,51.0,1.0,52.0,0.9650272419482296,50.0,0.9427904779519148,104.0,0.9999999999999999,103.0,0.947919987888692,105.0,0.9340333889487065
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,48,51.0,100.0,super_harmonic_2x,51.0,1.0,52.0,0.9552485770775827,50.0,0.9474847603990136,100.0,0.9999999999999998,99.0,0.9925971431358801,101.0,0.9498321025234887
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,49,51.0,52.0,correct,51.0,1.0,52.0,0.9540156712695319,50.0,0.9346997607446378,52.0,0.9999999999999997,53.0,0.9443441706611981,51.0,0.937902439226893
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,50,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9567542435976426,50.0,0.9235375162206018,53.0,0.9999999999999998,54.0,0.9669577959605101,52.0,0.9249443428854467
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,51,52.0,55.0,correct,52.0,0.9999999999999999,51.0,0.959650310707613,53.0,0.91782717809205,55.0,0.9999999999999999,54.0,0.9947241801522733,56.0,0.9388773518018033
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,52,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9569660550178568,50.0,0.9223066904460858,53.0,0.9999999999999999,52.0,0.9824083435079212,54.0,0.9295775327917024
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,53,51.0,61.0,large_error,51.0,0.9999999999999999,50.0,0.9845703945337195,52.0,0.9109118401275677,61.0,0.9999999999999999,60.0,0.9929146317790102,61.99999999999999,0.9747751067119438
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,54,50.0,61.99999999999999,large_error,50.0,0.9999999999999999,49.0,0.9489780196431182,51.0,0.945787727874631,61.99999999999999,0.9999999999999998,63.0,0.9979043843929342,61.0,0.9595855880504673
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,55,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9455005532552205,49.0,0.9382036498309189,66.0,0.9999999999999998,65.0,0.9683999710634312,67.0,0.9613713264945027
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,56,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.95195740980045,51.0,0.9221999998823095,68.0,0.9999999999999998,67.0,0.9990352643166674,66.0,0.9294983232565021
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,57,51.0,66.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9546835635253316,50.0,0.9079786357002173,66.0,0.9999999999999996,67.0,0.9772245866402328,65.0,0.9117231164911536
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,58,52.0,106.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9761743531538691,53.0,0.9078314919773902,106.0,0.9999999999999993,105.0,0.9414721983951196,107.0,0.925783334345045
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,59,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9441716488622994,52.0,0.939933490403771,82.0,0.9999999999999999,81.0,0.9406282299976763,83.0,0.9342465714801667
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,60,54.0,91.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.968309924240718,55.0,0.9384030789531312,91.0,0.9999999999999997,90.0,0.9825000091662639,92.0,0.935428370443834
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,61,53.0,81.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.976307980779214,52.0,0.921684513700638,81.0,0.9999999999999997,82.0,0.9750300845314214,80.0,0.9352518342177856
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,62,52.0,85.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9739585802416209,51.0,0.9339335492463025,85.0,0.9999999999999998,86.0,0.9651390684195634,84.0,0.9464318527880564
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,63,51.0,103.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9574367066308213,50.0,0.9550182307697471,103.0,0.9999999999999999,104.0,0.9759388972855332,102.0,0.9397095322328655
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,64,50.0,90.0,super_harmonic_2x,50.0,1.0,51.0,0.9471364124994497,49.0,0.9447715784421332,90.0,0.9999999999999998,89.0,0.988712437553595,91.0,0.9014984895082788
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,65,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.992638707967969,48.0,0.9022609084755278,90.0,0.9999999999999999,91.0,0.9932530504946618,89.0,0.8967417504847464
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,504,66,49.0,60.0,large_error,49.0,1.0,50.0,0.9770733839666853,48.0,0.9099963195085781,60.0,0.9999999999999999,61.0,0.9619867410429206,59.0,0.9011148430211326
