run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6427599767117654,nan,240,-0.045519407790989466,1.0044455781357489,-0.021106031079494485,0.9597501413122976,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6358322208532757,nan,240,0.006682022678854945,0.9970614529482476,-0.019334137473854148,0.9639200918583187,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.6069358037878707,nan,240,-0.03267066889035864,0.937968240654772,-0.012322817377880784,0.9212107086576651,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6124174087414813,nan,240,0.00047864626733836363,0.9803247303903828,-0.007850093543213487,0.9517135722592971,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5230128265748737,nan,240,0.029440233174415315,0.9544828829164373,-0.004126005151068324,0.9424600285556547,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5482189462469302,nan,240,0.049586413752885965,0.9175436288389276,0.01607973570133329,0.9482401263012998,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5022366915279337,nan,240,0.1071607898819602,0.9150328992683977,0.013250517672800643,0.9335575919618155,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5794935132654359,nan,240,0.17048948935889702,0.8822221831682964,0.01771344187054915,0.6897939130805473,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2379764183121636,nan,240,0.12813153202090233,0.8799264916361517,0.016424361883712085,0.7847736410868394,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.2885464584243673,nan,240,0.04837244928231551,1.0207268251626775,0.0268710803144946,0.6812350829586706,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.49269135664423547,nan,240,0.002142382478109243,1.002177017637451,0.009774269736274462,0.8936131675717033,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6576544473730436,nan,240,-0.0170202892431508,0.9915634312442118,1.3337245697410867e-05,0.8887378340343239,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.616915115698707,nan,240,-0.10419144256913189,0.968067436626839,-0.02856537414379993,0.9620941261291887,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6437205725680958,nan,240,-0.14024217473428519,1.0004022994132988,-0.005578717509843526,0.9272153560977555,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6885133962996772,nan,240,-0.17733486811596227,0.9949561247898722,-0.030798806664143093,0.9683053573917555,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6531323380348546,nan,240,-0.17678160695271022,1.0245665173436123,-0.020894862876110257,0.9462326818610907,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7232719418104634,nan,240,-0.09506101635324174,1.047327771997733,-0.017167008040991343,0.9556425728429385,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5986666134536528,nan,240,-0.024649160589471673,0.8945157198966508,0.00872728752374529,0.9632710963105681,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8728588786685194,nan,240,0.028183907487705037,0.7275062544371447,-0.015272592845020276,0.9331668270662267,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8863354124273911,nan,240,0.057858492789710385,0.7448461953442825,0.007300632312577948,0.9597497992853309,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9001677919498287,nan,240,0.059721012377476776,0.7582571457612305,-0.005073059765118322,0.9705092373091249,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9063451791600674,nan,240,0.06316293389209474,0.7735048292782467,-0.00589107988381918,0.9532345332140421,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8866492733870002,nan,240,0.0479498335193921,0.7771791936867583,0.001679659856070151,0.9502737678908103,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8822432928452942,nan,240,0.030753532935227097,0.7661355924324318,0.012313776072920828,0.9502764918209248,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8756493500429616,nan,240,0.029889037516810737,0.7506095798725725,0.007669314794785246,0.9423063988252453,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8394123688247356,nan,240,0.05650898056807458,0.763408893865694,-0.005063807545901366,0.8945759354938111,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7985189432321417,nan,240,0.0337127319550605,0.7413813412777978,0.0134234915553228,0.9007456317583907,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7828864306060798,nan,240,-0.009897023921192587,0.7076060177534549,-0.010358191246467715,0.9398912172013544,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7621400173598766,nan,240,-0.05813302332635843,0.6883690168176265,-0.0017394353849013334,0.8853066040442091,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8037521576051665,nan,240,-0.14814746161473125,0.7072097444132277,-0.010564413612525728,0.9081958227364085,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7373130017739622,nan,240,-0.10755563905425537,0.7469625747408868,-0.0035941875167156004,0.9473402943263426,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7420005857894496,nan,240,-0.036567441758032705,0.8146132756950772,0.023706774854077826,0.9293196856533983,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7123186100351315,nan,240,0.03381368152621297,0.9070445279943126,0.01103307492460155,0.958957714683476,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.740542771738604,nan,240,0.03080584316755181,0.9613371208459432,-0.012567088298351976,0.958736454045585,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7275801128722549,nan,240,0.036304382763561314,1.015286923208417,-0.028615954702161103,0.9896847832965631,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7363274930692856,nan,240,0.14017552627769508,1.1720446941238538,-0.014251800764638473,0.9575432696771148,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7999277311767974,nan,240,0.19219208712252744,1.2394394114070388,0.02427205145834011,0.9645187159858452,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8049833535698279,nan,240,0.2752359575228103,1.307405317066375,0.013286394685585175,0.962202732702659,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8107289716682624,nan,240,0.1697922950071316,1.390343017989728,-0.013792593686668696,0.9643369899846873,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7238284889533445,nan,240,-0.03345360634966008,1.4582958320487085,-0.006918450918496024,0.9391315035057188,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6979298003602178,nan,240,-0.13297015245361815,1.4340941685543926,0.02103421244077462,0.9619204220015751,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7011923270444916,nan,240,-0.14843792106263862,1.4538500332484208,1.6134499045768655e-06,0.9502260316050647,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.756792144021588,nan,240,-0.07154600930073536,1.5214522492296243,-0.02094621679828,0.9442794270589989,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7683588494466582,nan,240,-0.10000185796191544,1.436837671055373,-0.015273850601297715,0.9647419897723792,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7816225925958844,nan,240,-0.08778695985244615,1.3683918607024388,-0.014587673798949445,0.9651082032820538,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7090385358986232,nan,240,-0.06683900611489839,1.2630574818998546,-0.00922406562839609,0.9714256968821794,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7118925111045881,nan,240,0.009443078464904619,1.1758915872933637,-0.00198318635842209,0.9347797851345112,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7997719704785319,nan,240,0.1554744337858772,1.0639204500907156,0.011870122893528715,0.9305234212143142,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7904458263072378,nan,240,0.13484401233577512,1.0314580729361207,0.016056419637601443,0.9137557240349261,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7277514569472063,nan,240,0.12682632207782035,0.9423059275229859,0.0043681608877481366,0.7643885066351012,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7443762985228075,nan,240,0.04612952920683602,0.7962507661954242,-0.018387406774428707,0.7619513062484486,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.7429745868635399,nan,240,-0.021610386206709038,0.7432794245885251,-0.0176531118286569,0.9348547600712777,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.727241975553718,nan,240,-0.019712534269039968,0.7699195130801525,-0.032430269746415906,0.9613661592275896,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.780712326863361,nan,240,-0.0238170520597694,0.7712347926354228,-0.008528896610003925,0.9381190491724343,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7591414803102036,nan,240,-0.02022829480529124,0.7708901339730635,0.016288284241834913,0.9277900958402066,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6678017846022368,nan,240,-0.015292778499302181,0.7502493867911758,0.01781295058803636,0.8926419505475633,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5726742759093376,nan,240,0.018358761044429402,0.7204104836796503,0.007257758767002197,0.9564153323389193,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6649586690558776,nan,240,0.05622678063053181,0.721460733033625,0.01816425109424827,0.9396346129399348,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7223528404938795,nan,240,0.09410489517375048,0.7408872280087105,-0.0061538277561999696,0.9041826368755973,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6768391794368336,nan,240,0.09053495124844549,0.7399453192360684,0.015704164698907487,0.9256171503966857,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6654429874267914,nan,240,0.07157662178597989,0.7389747131666032,0.01802824376588252,0.9192151282388298,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7294603815365461,nan,240,0.0259680644009036,0.7427198771349975,0.0014364248830546248,0.9575498470698741,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6638568081079793,nan,240,-0.00614124101263002,0.7250016709064439,-0.008020679137021279,0.9364564300816612,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6559754182991954,nan,240,-0.0219214944305346,0.7096346514238577,-0.006239778764193267,0.9002156268602263,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7263236314925466,nan,240,-0.02581585356859096,0.7125376825503107,0.019620803070834476,0.9449337479096186,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6275845660840819,nan,240,-0.09562156429726748,0.726774125494815,-0.015030473389060406,0.9598095149060042,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6724382641742662,nan,240,-0.07358197860620949,0.787308909290056,-0.026847024770578216,0.9590840244623892,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6659501271590651,nan,240,-0.0011552499210625141,0.8734448382334297,0.0002349517859970877,0.9643551502074391,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7010184210884032,nan,240,0.002182968852279288,0.9382809150476907,-0.0015211082543054551,0.9757073426620414,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5652067009032511,nan,240,0.07310921982075144,1.014825651930059,-0.007631201727969258,0.9701356574872807,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.606821655507217,nan,240,0.08001462934927832,1.072675857494692,-0.001087235282614532,0.942894679711656,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6449217005576684,nan,240,0.04212871415738045,1.1703928817270906,0.002533928240528353,0.9231450403426347,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7061816002556127,nan,240,0.05085626344521155,1.219313222969864,-0.0031430822745480555,0.9401731496756389,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7899013088346029,nan,240,0.11597057228541488,1.2294669048835503,0.02285500085173991,0.9341166588186791,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7620857672398867,nan,240,0.0472055598629845,1.1948076494205608,-0.004262718176553259,0.9641985713324799,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7106985802525251,nan,240,-0.09397425084073009,1.1750140866291399,-0.016335563288461363,0.9679511666045731,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.65424451480105,nan,240,-0.15134159781833745,1.124358151088752,-0.002143749307623104,0.950076480930856,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6879818682416526,nan,240,-0.18900588281539085,1.0592104015544146,-0.0025901185723887737,0.9184913936137243,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6554690022311723,nan,240,-0.08265780391451898,1.1006914554495366,0.004314705863782657,0.9598049155607186,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7327198941956521,nan,240,-0.032047195278831195,1.0377710948173577,0.008715060819506192,0.9273427812353154,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.666317807544464,nan,240,0.017947162111136006,1.0165438903538644,-0.0022045704249058383,0.9590491986645538,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6325154332480255,nan,240,0.017540151794717306,1.0274922100944976,-0.01615260814366888,0.9748790636200803,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6933623376100808,nan,240,-0.022306938247664467,1.0756173904865087,-0.009901286411497954,0.9622033075178453,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8059413323406331,nan,240,0.050340502908955566,1.0778970124788487,-0.03635682198431385,0.9745547926271794,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7498407942161417,nan,240,0.1069865193145119,1.1274088069112846,0.009188905502568753,0.9431661705378275,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.818847126215176,nan,240,0.05488605197823206,1.0496418735732134,0.01051364747581778,0.8793205626808637,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.865948795507277,nan,240,0.03552973860511503,1.0689816128910408,0.02165858730472028,0.8824749402301294,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8805528889251012,nan,240,0.033336395847630866,1.053364938811616,0.011507747860427261,0.9435442046548016,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8291859638443658,nan,240,0.030697268246968463,1.0754389264141486,0.0005445625926376253,0.9325039806169054,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7840287402599154,nan,240,0.07974224220789154,1.0948948427523073,-0.013444064134283491,0.930036901471002,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7863425848644767,nan,240,0.05058171212414734,1.0835562019281133,-0.004250676858151598,0.9364560045675562,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7272761475503096,nan,240,-0.05493815261951762,1.0822566974479182,-0.017270761642751056,0.9399375662200096,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5001806150493047,nan,240,-0.11275903914312112,1.0610727920612029,-0.015671621056542222,0.9368099124072674,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.46594695382648,nan,240,-0.06814344844725438,1.0797678048169652,-0.01580508264619862,0.7695443014230158,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5169467866182006,nan,240,-0.027600409819281572,1.104459357454842,-0.0278249848677694,0.9058075608015351,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5513475095485699,nan,240,-0.04249023354929039,1.107645304133442,-0.001526557085425162,0.8802138262561281,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4922502895729961,nan,240,-0.10713869363454594,1.07141361123845,0.010552103412392785,0.7904224763951686,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5296514634902301,nan,240,-0.20862667083420985,1.0012498350505687,-0.014257361890220885,0.8540570539246486,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4604253780818444,nan,240,-0.19203097032688568,0.9641805121879925,-0.03069429415151433,0.9463088303138494,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.43697369328217883,nan,240,-0.00751975961431904,0.9944294098253528,0.0028269682761563534,0.7990192881023905,1.0,large_error
