run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.07775386683662999,nan,240,-0.0045240242887909215,0.902872596455756,0.0357606602408468,0.5309783605753903,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.03197220818649671,nan,240,-0.09066279594941686,0.9687026014861031,-0.0009288700707349181,0.44687631522806043,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.14803134382498986,nan,240,0.037466483648555975,0.9927982981285532,-0.02368428013924546,0.39949191813996543,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.06875761806302409,nan,240,-0.07727817127015442,0.9725721182074774,0.0002651992722660257,0.42624824852488263,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.008571713018408722,nan,240,-0.059221809776499865,0.9584866155112928,0.03388254374552717,0.5480428087995644,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.07662314512466756,nan,240,0.1321144222204263,0.8882156102416564,0.0007513262432905381,0.47892987516613983,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.15093357658941564,nan,240,0.10128546856964628,0.8569943376666287,0.05033280084102405,0.6616787851909199,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.0587789035823245,nan,240,-0.002134023071266711,0.8287858646048476,0.04280586445279142,0.6234561066620377,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.21774398191974492,nan,240,0.08932449376831451,0.8964424181556254,0.06429162004961547,0.5344325805300527,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.0319736995756763,nan,240,0.06777696250937879,0.8494446528741272,0.016533385268193354,0.4143961894839241,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.021005252872426893,nan,240,-0.05929579307946066,0.8106161133560351,0.009048204588815232,0.53696280167919,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.08044853982311746,nan,240,-0.027502995923471947,0.7702031095125553,0.0012591053096503214,0.5462853272521344,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.08415270225123987,nan,240,0.0013083653175272048,0.7002568721592713,0.025643584619216866,0.5970843675714336,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.14123050406322607,nan,240,0.021269992416879782,0.7266699321322273,0.015297134574108584,0.5580762716796023,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.17151540046421238,nan,240,-0.0327638684034658,0.8046574085703603,0.02507568487882933,0.6393401364893556,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.20034219799627895,nan,240,-0.0890130085987039,0.9096024569225932,-0.009186313275254047,0.56248883831116,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.10022621677388968,nan,240,-0.20452341357789314,1.043266937597442,0.012581935086578804,0.5718569766617534,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,96.0,60.0,36.0,36.0,60.0,0.14538366978487516,nan,240,-0.010299236369610299,1.1076305936740682,0.0076497631436280135,0.5433708730080611,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.31940819748592864,nan,240,0.11367121865478111,1.2124215914644756,0.009619393558575048,0.7368628124734048,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.12860197689245872,nan,240,0.012664964415307622,1.189273307417478,0.0012593508892968805,0.6577816936538937,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.12173036221286383,nan,240,0.12330262435474044,1.0977273594517598,0.023940754577820585,0.6290172584738858,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.1851359708300695,nan,240,0.0532556676727836,0.8621730623735755,0.028475419685984535,0.6493702315578009,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,0.11578770224643456,nan,240,0.08772144824712692,0.9589752814863297,0.006427318124317875,0.6615472959417739,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.04303188849224452,nan,240,-0.11346704655346306,0.9717230900741393,0.003564232000731012,0.5816520280390642,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,49.0,41.0,8.0,8.0,19.51219512195122,0.12043766355883259,nan,240,-0.07305268933560001,1.018370220371875,0.021008858501298886,0.5891480526449494,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.12417208430084757,nan,240,-0.03422667458216892,1.0236183389792206,-0.004511504403180103,0.5815808779679957,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.06493535032839944,nan,240,-0.008418497594054013,1.062036139504326,0.01637101535968597,0.6503926340725096,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.17347407505919388,nan,240,0.024469576035335193,1.034846705075122,0.015799109241978315,0.6654767202622265,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.14530644887553568,nan,240,0.029771571706805843,1.0259865648040094,0.02440288194270244,0.6316962413837248,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.07962743873902436,nan,240,-0.0281629940320272,0.6363251145630426,0.018832273980618746,0.6049544311814694,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.1529959311635395,nan,240,-0.00530956042833471,0.6246630010697185,0.023259738187670707,0.658792587231572,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.07714491321290823,nan,240,0.014684519467603725,0.637869308196548,-0.008387015087115547,0.6610935522884114,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.1646097400954128,nan,240,0.010881643063233545,0.7000059493263506,-0.016790393302722053,0.6696386436306759,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.2392378277393651,nan,240,0.004387899996557584,0.698431673699814,0.024240267798891203,0.6330828672706066,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.2287817802697102,nan,240,0.025160872973113632,0.6972764480916156,-0.004940043314449246,0.526987879559378,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.2666014249648293,nan,240,0.05737282546469942,0.6987379015945802,0.04107759465013904,0.6592878172116701,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.31269792675378355,nan,240,0.013268526499935736,0.6912494357185386,0.02044295088225257,0.7120770889977851,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.2878060344494905,nan,240,0.035884505418168074,0.6506362107031545,0.03915384235084186,0.8282502575914129,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,0.15244018263304396,nan,240,0.00025448355978975693,0.6367942906897256,0.05171168934455214,0.7084679841498228,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.261014450034651,nan,240,-0.07921494438778609,0.555601819659311,0.016868605908847964,0.5032227743601155,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.15085965575659802,nan,240,-0.0905847532315723,0.49253593579955274,-0.002180986997521006,0.5268010035080843,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.18741848968466587,nan,240,-0.011811161479757477,0.5792646980232915,0.001533241639676991,0.7283567299528155,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.023464053298653354,nan,240,0.016334240618743934,0.6138062973289139,0.003923246140386248,0.7252645410319081,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.03761012007850388,nan,240,0.010604080818787527,0.6189686302091916,0.018915870951977356,0.726021844859453,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.032833422604771484,nan,240,0.0217516783362953,0.5997268324524108,0.004899333826784361,0.6775829007479206,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.06378075872673622,nan,240,0.05118103416170925,0.6439332096733861,-0.0039564906470355285,0.623069829671722,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.07199075811691386,nan,240,0.04127701216881784,0.6719836235692396,0.023740966848841572,0.6790109659909723,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.050190387691846264,nan,240,0.03942540238494985,0.652366215225586,0.017354631863136426,0.6611240646502408,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.16885356503083276,nan,240,0.006515785374601061,0.6350025486811122,0.05567304727927857,0.6132939190355593,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.20838615834275845,nan,240,0.00020577382820192726,0.727092456872877,0.02249670713198359,0.5227999173617378,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,53.0,40.0,13.0,13.0,32.5,0.4017257084776402,nan,240,-0.004845012223813683,0.8317350880175233,0.010223181415557161,0.41658567278515773,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,54.0,40.0,14.0,14.0,35.0,0.36008223198341893,nan,240,-0.011135038605425506,0.8633116947042517,0.020675450011677848,0.5303824307279735,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.46897307449892606,nan,240,-0.01577480072543646,0.8701643428837271,0.021865883896379845,0.42381975741095124,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.22680943865055167,nan,240,-0.049391026139104115,0.8480802371391554,-0.002952112481009465,0.31628273223293657,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.3050085481475926,nan,240,-0.01465974363576,0.8329642924748788,0.024153028657410026,0.45064362252000817,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.1726825535160456,nan,240,0.05895764606927211,0.8137246098837541,0.010425646323245635,0.3767985790806005,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,71.0,97.0,-26.0,26.0,26.804123711340207,0.059604150991675334,nan,240,0.07415783699446668,0.8084936573125698,-0.010310639742649596,0.48495370194484994,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.08538823933422979,nan,240,-0.001957406937920799,0.6686890952550993,0.014237739498083131,0.5593995091879156,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.12427341002195842,nan,240,-0.0004952115200770398,0.49117928913811476,0.0004909425405255481,0.5898502838797007,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
