run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.525228974644296,nan,240,-0.19637278189969132,1.506403189039569,-0.01133340216158547,0.9576169781070728,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5717876003910067,nan,240,-0.15994203485012334,1.374863711585696,-0.009906117543340745,0.9605086070394858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6108361062639277,nan,240,0.01235429712071392,1.1393933151699016,0.01632456636410279,0.9594126761960485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6324945020054134,nan,240,0.04402194079336483,1.1133831004770751,0.01584067190790716,0.9653391255902682,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6739463084967802,nan,240,0.0523146297120496,1.094217045040656,0.0004691633739645799,0.9761206430630327,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7656918311321858,nan,240,0.03303828731663442,1.0871018746734555,0.019592233384778647,0.981041063418098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7348937862252523,nan,240,0.018662240970102155,1.0763691675554996,0.011136702027744158,0.9670802194302829,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.5599035994534161,nan,240,0.01009956922786901,1.0559252828532795,0.013212306996883475,0.9577131804319992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.5711793069030129,nan,240,-0.004541668765218608,1.055917366048612,0.026900594585036724,0.9818301419863851,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7018129879602623,nan,240,0.04006598572977658,1.0730439029939929,0.010089591872280139,0.9579943708461753,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7599784060129956,nan,240,0.05473094004897892,1.0566904098787198,-0.005593159699344657,0.9736535725437803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7595672564266066,nan,240,0.0028931599128929693,1.0348142635730206,-0.0075021755902855555,0.9704383276272454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6856042500873053,nan,240,-0.016066365903868497,0.998561105953965,-0.007153492050290851,0.9618360116114524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6756512965048208,nan,240,0.020148104735016603,0.9638445637827318,-0.016576862297946564,0.9686907934691055,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7032008305929377,nan,240,0.057383096073382676,0.9213125352150247,-0.018299543689875193,0.9813370456486376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7128708682945537,nan,240,0.05022435896948563,0.8935946639735589,-0.012930327132703442,0.9812442369879929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6480194695216865,nan,240,0.051650692360263095,0.860296322817206,-0.018745131633670056,0.9774002015063735,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.695182463017946,nan,240,0.008971247046048311,0.8374263713774325,-0.015285058963329235,0.9354183046000466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7227653139241647,nan,240,-0.04502735391382218,0.8359835995446889,-0.012368694549213077,0.9436257784532825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6856876098888691,nan,240,-0.009550484972990114,0.8513668566623376,0.012076277730156508,0.9209187601462222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7206699299399058,nan,240,-0.00803803017576586,0.8680464428305765,0.00876232641892547,0.9027340631361404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7432493415319593,nan,240,-0.0482831982393279,0.8669122267095527,-0.003636756871696173,0.8745406603371069,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7665043634270248,nan,240,-0.07303022630462683,0.8533822454925688,0.002849328383749621,0.9065313218865994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6875150517406774,nan,240,-0.0313874719122447,0.8644010339253152,-0.0015243159317258014,0.9137364966890833,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6517325240438611,nan,240,-0.03183089534293483,0.8959003918238824,0.0034821565582798643,0.9433311615947078,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.629398871710182,nan,240,-0.009553838796884963,0.8894368201165258,0.001132305378619399,0.9442369187661951,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6582544193549292,nan,240,0.03247783938789312,0.8846252868015618,0.00858381944217093,0.9620769273449936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.683454094025339,nan,240,0.04471438564825939,0.886647721621884,0.013311681883851897,0.9451179149519345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6476051012712576,nan,240,0.03247185041665202,0.9019281291807589,0.022472745781937333,0.9585276671528844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6797562074930193,nan,240,-0.009963604209200732,0.9531998517611739,0.020883255101542833,0.9501810225700486,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7486409091025585,nan,240,-0.018276296291830422,1.0118880552616634,0.024582681822448514,0.9521875283029827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.7546813644661109,nan,240,-0.04132676858395472,1.0526321853763299,0.0055591080837763705,0.944041916804467,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.751115300877977,nan,240,-0.007933342958471515,1.0442925124816185,0.0010947518106533697,0.9632308815583215,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.709776995171744,nan,240,-0.01852388036293697,1.0808290849847635,-0.0023379839464261793,0.9694801805240235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6897095848239836,nan,240,-0.07304148557055914,1.093244762996459,-0.012180642392744913,0.9608372382354851,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.6363423377310027,nan,240,0.005902378402690049,1.1322514891220932,-0.016462062583478584,0.9776823802469347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6366374208575543,nan,240,0.02970398746787084,1.0961100689146475,-0.006437047684126189,0.9757531210244692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5789869035707899,nan,240,0.08763099422362117,1.090168125854399,0.004835671481667244,0.9680070377779183,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5907295649352843,nan,240,0.04941357204286585,1.0587649855158303,-0.007926004637485006,0.9451836641641439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5681553842663826,nan,240,-0.029503820677497936,1.0343262284723955,-0.017128112756492335,0.9726815072820866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.45617308298438686,nan,240,-0.07864332971062445,1.0283588867347229,-0.004688366388035507,0.9571439729084592,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4880026187680189,nan,240,-0.045519407790989466,1.0044455781357489,0.0022972634250476944,0.9535566964375107,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.696922583726897,nan,240,0.006682022678854945,0.9970614529482476,-0.008480165292527616,0.9756172764589659,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7559239091273603,nan,240,-0.03267066889035864,0.937968240654772,-0.005057321868533907,0.9707520645803728,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6694130101740239,nan,240,0.00047864626733836363,0.9803247303903828,-0.004012978953044074,0.9622806028449602,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5830359374233067,nan,240,0.029440233174415315,0.9544828829164373,0.004793511452338465,0.9426270818289997,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5127836126171993,nan,240,0.049586413752885965,0.9175436288389276,0.020415938810391134,0.9273260551635623,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.41444512952176127,nan,240,0.1071607898819602,0.9150328992683977,0.0036141312973723655,0.8688531237285398,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3449850911432918,nan,240,0.17048948935889702,0.8822221831682964,0.002723181431916155,0.7751507858384679,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.04749616860260618,nan,240,0.12813153202090233,0.8799264916361517,0.01949190413875653,0.7285496661571292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.0040567234442829255,nan,240,0.04837244928231551,1.0207268251626775,0.017486909026612485,0.7983257829922669,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.08006127881908083,nan,240,0.002142382478109243,1.002177017637451,0.012810517418944239,0.835119498799714,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.18997866064444338,nan,240,-0.0170202892431508,0.9915634312442118,-0.005573274775807383,0.8480594360599807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3899646277265362,nan,240,-0.10419144256913189,0.968067436626839,-0.011708202669275256,0.9294806819216794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3348733013194728,nan,240,-0.14024217473428519,1.0004022994132988,-0.007142573786647986,0.8873233915479896,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,0.40845786546876567,nan,240,-0.17733486811596227,0.9949561247898722,-0.01833075500173714,0.8617731079036052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5814862170145866,nan,240,-0.17678160695271022,1.0245665173436123,-0.002923727239331584,0.9411600020894321,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6281330349830123,nan,240,-0.09506101635324174,1.047327771997733,-0.005225986343808348,0.9516614918921511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6391236316567883,nan,240,-0.024649160589471673,0.8945157198966508,-0.016163033721119054,0.9356321134795081,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5021180715224246,nan,240,0.028183907487705037,0.7275062544371447,-0.011658673649268092,0.9599621024158443,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5444397356252882,nan,240,0.057858492789710385,0.7448461953442825,-0.007845145881859401,0.9690222282453411,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5250903173278146,nan,240,0.059721012377476776,0.7582571457612305,-0.009799839476362452,0.962525225743457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6260997519179029,nan,240,0.06316293389209474,0.7735048292782467,-0.006228042619948348,0.9745971193959619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5018636100568441,nan,240,0.0479498335193921,0.7771791936867583,0.004789603884294332,0.9779673936322942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4768432032261278,nan,240,0.030753532935227097,0.7661355924324318,0.007401842485731862,0.9585219128114454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7238002953895659,nan,240,0.029889037516810737,0.7506095798725725,0.001283107018715087,0.9580224280348837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7228331967424875,nan,240,0.05650898056807458,0.763408893865694,-0.0014018401145862946,0.948116122555308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7842801433629643,nan,240,0.0337127319550605,0.7413813412777978,-0.00237171170012707,0.9526802203006863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7072737155629866,nan,240,-0.009897023921192587,0.7076060177534549,-0.006006254140883449,0.9594167016884462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6673086055231426,nan,240,-0.05813302332635843,0.6883690168176265,-0.005050453991324874,0.9596481724549419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6496395850714521,nan,240,-0.14814746161473125,0.7072097444132277,-0.011414194980380177,0.9457480526508765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6130390024001289,nan,240,-0.10755563905425537,0.7469625747408868,-0.006718607602749362,0.9104777608851464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.577048517405747,nan,240,-0.036567441758032705,0.8146132756950772,0.01294241469306309,0.9569158432850154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5007604410211902,nan,240,0.03381368152621297,0.9070445279943126,0.021063319620787935,0.9559681613595808,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5939155683091094,nan,240,0.03080584316755181,0.9613371208459432,0.0023149213541352946,0.9355969481894222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6617252429972329,nan,240,0.036304382763561314,1.015286923208417,-0.012492434944494908,0.9752488976256806,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5996378776733665,nan,240,0.14017552627769508,1.1720446941238538,-0.008641335309563585,0.9674796713111431,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5979215144740672,nan,240,0.19219208712252744,1.2394394114070388,0.01002310250777741,0.968026703030202,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6382800239712042,nan,240,0.2752359575228103,1.307405317066375,0.00034420063471685136,0.9533261526124487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5572184469593189,nan,240,0.1697922950071316,1.390343017989728,-0.010505081269968157,0.9678598874489031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5221260952173297,nan,240,-0.03345360634966008,1.4582958320487085,-0.008201416357829814,0.9387709638346613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5006415864422,nan,240,-0.13297015245361815,1.4340941685543926,-0.00797683391579167,0.9146742724178027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5068494906364712,nan,240,-0.14843792106263862,1.4538500332484208,-0.015210614783650458,0.8681425244088516,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5907194400792781,nan,240,-0.07154600930073536,1.5214522492296243,-0.010953782586273884,0.9605454278656449,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.553006821238781,nan,240,-0.10000185796191544,1.436837671055373,-0.009313203635124691,0.9578731288034017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5552599981993253,nan,240,-0.08778695985244615,1.3683918607024388,-0.0035653357529281597,0.8586713047238351,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5962570117479373,nan,240,-0.06683900611489839,1.2630574818998546,0.0008714194127930212,0.9278864637327137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.515665378670065,nan,240,0.009443078464904619,1.1758915872933637,-0.0015904000521511123,0.9602824612205069,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.527413519506583,nan,240,0.1554744337858772,1.0639204500907156,0.004413007660729929,0.9321203844639632,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5872216929498857,nan,240,0.13484401233577512,1.0314580729361207,0.008581566492735093,0.9203498566494303,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6557687259388711,nan,240,0.12682632207782035,0.9423059275229859,0.0016902524759459636,0.9315114216450646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.710883355750377,nan,240,0.04612952920683602,0.7962507661954242,-0.009760808263122438,0.9432456100214754,1.0,correct
