run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.0798826478804968,nan,240,0.03325252639381991,1.0274039736500773,-0.010164852229981277,0.7348039587329385,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.06826522850256832,nan,240,0.048305492810322904,0.9781054866819189,0.02991745850017845,0.7857574568108848,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.011486342764452201,nan,240,-1.120630089038362e-05,0.8243935645937859,-0.016790280633892762,0.8644973797865805,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,-0.03731804578249141,nan,240,-0.0352470170968445,0.8567837238749875,0.021757309834444866,0.8053680702963878,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.029719729188744912,nan,240,0.041601806340622716,0.7939260895857043,0.005097958176420847,0.7943490971192714,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.0838832698263814,nan,240,0.03877055971436979,0.8098211534046744,-0.014244640707178128,0.7156350438712679,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.08999094986993776,nan,240,-0.061319294450610566,0.6928194295579898,0.036658029013215625,0.7771707588560949,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.07532967934194508,nan,240,0.022252675980174292,0.5568528342146888,-0.01569212088557114,0.8426633617229454,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.18899030933379363,nan,240,0.017423190475286295,0.5598040618396661,0.014194427977076684,0.7868799447298985,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.05784697426754035,nan,240,0.019530903575165817,0.5642196053638685,-0.004053664919576909,0.6906552251206,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.03734453660820446,nan,240,-0.010860151498733709,0.5676843537529781,0.024884215809176827,0.8297489825553103,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.003250041116259838,nan,240,-0.06614175748933727,0.4581788258102048,0.022317677596156417,0.8765447680925537,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.1572464515862758,nan,240,0.017735889953716347,0.4748420894104481,-0.015230212372722037,0.7891944274929771,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.029409095901447364,nan,240,-0.01613507280514265,0.5269565008047956,-0.028251866709639924,0.8574481554716593,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.09728792629026699,nan,240,0.002747293437520663,0.5330046853735503,0.023333264248047787,0.7102206238437341,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.22258854323500873,nan,240,0.0015324477571994066,0.5325228492209761,0.025230066965534544,0.800314387095288,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.19122589616730043,nan,240,-0.027938677845910812,0.5275198565748552,-0.02165109799226205,0.7335691377574419,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.21718544692226535,nan,240,-0.013455246903079872,0.5251814006195321,-0.0002868955283817217,0.6493586154520669,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.03435586654055881,nan,240,0.005788403049033756,0.5172844991354412,-0.0075817536066978795,0.72896790359033,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.01122324183340239,nan,240,0.004093714157352224,0.5217937109214719,0.005471064642461702,0.6857380520864683,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,-0.0272373045881899,nan,240,-0.027867800744328028,0.5229925276213889,0.04054492410273449,0.8377732831438116,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.1724869853990617,nan,240,0.00014072882283168534,0.432208891269121,-0.007937098645846566,0.8193777015845255,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.10162897574683812,nan,240,0.0036640649447993684,0.48178087838717926,-0.03059753216220106,0.7375423072404093,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,135.0,75.0,60.0,60.0,80.0,0.09425064854176766,nan,240,-0.013498933708372836,0.5011599886070961,-0.00040066874455352286,0.7750892364205587,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.03896934545559503,nan,240,-0.004192031407728791,0.5022670863552029,0.049281362247456974,0.8018354385284363,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.017415282203311393,nan,240,-0.010191902867518365,0.4985323083070697,-0.0017955876483354385,0.5772231284944375,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.17701757107957536,nan,240,-0.020351335577045878,0.5189767209430038,0.01652322635049711,0.8343588772237638,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3356164092951665,nan,240,0.022705971963053646,0.532324253881783,0.020995749272533906,0.8419346015608972,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.40978066893605336,nan,240,0.001375615923946801,0.49729470769768613,0.010164731714484981,0.7896769689583466,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.45847030860632504,nan,240,-0.0019372772956558037,0.5096859361908768,0.017781172158181893,0.7924348207474807,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5692974882267855,nan,240,0.0002843558412375084,0.4668679417236856,0.026344807931163044,0.7580213197531133,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4706948481511185,nan,240,0.014989827130678653,0.4566423167330927,-0.02332461823426765,0.8986351738405685,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4902652970592471,nan,240,0.011415136278810679,0.4630021661281584,0.0042447581609556025,0.8959188847121258,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.10047141905776177,nan,240,0.013802494177798507,0.4686272248341625,0.04657465634358339,0.8238162543621471,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.21439973452966743,nan,240,-7.151702957344241e-05,0.45015702884455644,-0.03585820715007426,0.9029476198139814,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.028057543430420825,nan,240,-0.019857574896498895,0.42282483964554723,0.02591340087888062,0.8523748392978064,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.07719046249401772,nan,240,-0.012245942107013737,0.40252813016413064,0.025066693085716973,0.8971069165973921,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.23496383781095487,nan,240,-0.0028741551698961607,0.38834454527800705,-0.011485477204029843,0.804381391220369,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.22546176840785956,nan,240,-0.012332607440960904,0.469377978424608,0.06104476121604487,0.8845267969241,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.44899336688978597,nan,240,0.0025539895944045083,0.4533687955589345,0.027343745074507375,0.8588089125068541,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,81.0,72.0,9.0,9.0,12.5,0.27013920672627395,nan,240,-0.0054559775349237805,0.45576303071369995,-0.007536221228702401,0.8859797308780093,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.18039918538778627,nan,240,-0.023089863363081047,0.4657739639152377,0.03195614813928211,0.9070861377357265,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1742964592832854,nan,240,0.010301578524862028,0.47213617161146587,0.01972967136149638,0.8247705091191044,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.20548046371425852,nan,240,-0.011946517172085199,0.47618708957603373,-0.0007980369575668121,0.8698899277462472,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.28462987672062534,nan,240,-0.01310305017711168,0.5092665693506959,0.01597758822148269,0.8490904594618115,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,0.20896556097213262,nan,240,-0.00395652554895302,0.5096008216753943,0.019069485743972603,0.8468186277932317,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,107.0,82.0,25.0,25.0,30.48780487804878,0.08659071994233154,nan,240,-0.010825423022470203,0.4274713369953911,-0.030253790168007888,0.8123541053360517,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,110.0,84.0,26.0,26.0,30.952380952380953,-0.0421346959353887,nan,240,0.0033324213916785085,0.43203252011034027,-0.022020173136615116,0.8283097873840641,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.1488618847571314,nan,240,0.009051423308361943,0.7261514207084959,0.01899735267421714,0.8795871321661967,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.20148346865794522,nan,240,0.04182036527393696,0.9501269342188019,-0.019276727925864708,0.8824621418011795,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.19997693640994738,nan,240,-0.0020092531437209495,0.9505097287561857,-0.042963152237302446,0.8401712403081524,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.09970376449029239,nan,240,-0.0164261533995159,0.6183329015719249,-0.03258571888909892,0.9252165015184357,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.14256814917681784,nan,240,-0.00966468188368405,0.6255261829089287,0.013955113961246265,0.9463298764972121,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.018432427553483677,nan,240,0.01068715035992985,0.6167414743493822,0.016373578139681825,0.932852438492061,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,3,window,90,330,3.0,11.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.09832331694154407,nan,240,-0.0008082280944411953,0.6130049100603195,0.019159471449246117,0.9083214313416503,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,4,window,120,360,4.0,12.0,8.0,82.0,82.0,0.0,0.0,0.0,-2.4523407774560255e-05,nan,240,0.005826278826377044,0.6122594948481276,0.02387935242382499,0.9382137077685596,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,5,window,150,390,5.0,13.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.14713185606195295,nan,240,0.017225283403725675,0.6034741296161433,-0.04160117339387955,0.9493354903247534,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.15462369585640445,nan,240,0.021560627241463712,0.5935610436590696,0.013458455311017947,0.9342681747893963,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,7,window,210,450,7.0,15.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.17553356590887145,nan,240,-0.041095657999782514,0.5909237050125593,0.04161303915993431,0.9374599616725564,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,8,window,240,480,8.0,16.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.27859543779779755,nan,240,0.05272401227072502,0.6578683071577804,0.0007190506192414811,0.897083745498156,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,9,window,270,510,9.0,17.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.23674108054707685,nan,240,0.04369530289356286,0.6647403147343746,0.014295322380605418,0.94280891041715,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
