run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,0.14613688032849043,nan,240,-0.02106276750031005,0.34761168611101856,-0.01193504952020764,0.8797298293198702,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,87.0,50.0,37.0,37.0,74.0,0.11738920214540292,nan,240,0.037988049414222284,0.4533938522904835,-0.003604762140951706,0.8033110631330831,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.1838290165651689,nan,240,0.07942131758657828,0.5292515572088009,-0.04579650038109639,0.876525658100813,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.04804601384277142,nan,240,-0.009490074677645073,0.5783492314511395,0.031323180185998376,0.8684993881694716,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,91.0,52.0,39.0,39.0,75.0,-0.01927050775659448,nan,240,-0.020972272337045676,0.5479107315407413,0.002529424312284765,0.8428770805007452,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.0184236328152638,nan,240,-0.0004164142247949106,0.5360392862920985,0.031150326152622514,0.8081252463713261,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,88.0,44.0,44.0,44.0,100.0,-0.015098722780091814,nan,240,-0.03681667243217816,0.6085674139904864,0.01735701310194229,0.7828835047177005,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,88.0,44.0,44.0,44.0,100.0,0.0499594551871707,nan,240,-0.011943100368080195,0.7484023045197744,0.014712704566202866,0.8276464085310262,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.13370014248974174,nan,240,0.019868912930057072,0.733296417892167,-0.033761892057844224,0.8639713439542206,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,0.18825323383984713,nan,240,-0.022055269420767822,0.6559119282444273,0.012509662030851182,0.8131723291294404,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.14287954415945606,nan,240,-0.07281217443135878,0.6168374797626776,0.0009825289865063628,0.8741319040417455,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.007543958100736651,nan,240,-0.029164172258848944,0.7715331883644571,0.01381909444556511,0.8640025920687899,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.008757751590569194,nan,240,0.041023047951360546,0.8849743770291614,0.023634641923140878,0.9051307223075444,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.14452356049840445,nan,240,-0.07484726808809986,1.098310620642585,-0.008734479538777698,0.9010705319007807,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.1853338462654927,nan,240,0.103568302320006,1.3420067829546596,0.0470851187539593,0.9261458331586411,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.13511516312062258,nan,240,-0.006755590757044653,1.5075864839066786,-0.015110527033539937,0.9177015025831817,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.14543984825992706,nan,240,-0.020941776473773644,1.5122354293541636,0.03184701464909311,0.9239448144324546,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.06815844566005742,nan,240,-0.014163857294867436,1.513496771708472,0.007200956065662977,0.9274957332497824,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.051761493786448,nan,240,-0.00024935716452697914,1.5025931796834562,-0.002831223879150153,0.9280325720391773,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.1369832353656433,nan,240,0.0406338673705856,1.4121683400682012,0.02166870618054784,0.9499583115064876,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.12822247946193444,nan,240,-0.021635503342258743,1.346240258378458,-0.04278867121507067,0.9547919549731398,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.010725009587722212,nan,240,0.08523768252634908,1.1777928756279392,0.02666708682802774,0.9526613944163881,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.14848879433861614,nan,240,-0.06341025950581146,0.8411239222478111,-0.04787646962420516,0.9739291368207349,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.191146092758068,nan,240,0.01959810175273257,0.25184544733011627,0.03183793187694806,0.9395529341475994,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.31757063023298915,nan,240,0.019343028654111548,0.2217766968773565,-0.033917809203964595,0.9522118484082011,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3324537712140291,nan,240,0.01135292876958071,0.22220762761144053,0.03263528761663574,0.9514967465396386,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.26268832904154454,nan,240,-0.0010413261838645364,0.2310505161624997,-0.02278815967840764,0.9314933063297366,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.24299873678120776,nan,240,0.0008785493002505973,0.21545450170812877,0.02237144491383969,0.9444997069327511,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.14045478926952026,nan,240,-0.021063076937571167,0.21232329240581196,-0.042305170485621275,0.9664330311372236,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.23406618272262752,nan,240,0.09918926814765049,1.049576919887086,0.015269819666993766,0.9414609159437889,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.1483193309826964,nan,240,-0.0016533395925459142,1.185347986753841,-0.012925522429580293,0.9405630913273091,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,window,3000,3240,100.0,108.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.0756178683370475,nan,240,-0.06447734487689255,1.2642519130540735,0.018830750885302224,0.9349010547583746,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,48.0,42.0,42.0,87.5,0.05180790166937459,nan,240,0.05254408017984436,1.6436014805356767,-0.012948190264217785,0.9316485065667618,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,window,3060,3300,102.0,110.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.026930568865507154,nan,240,-0.002645081638668974,1.7255703630033215,-0.00828178482612093,0.9091339633391359,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.029039114509180522,nan,240,-0.002016029114990185,1.7456298434206652,-0.03651259036214523,0.8367167071365077,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.19491432802163597,nan,240,-0.007071452378295362,1.7677265348239533,0.03906322604272562,0.8347564683441061,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,-0.0329540040147244,nan,240,-0.007749498239718378,1.7794165807161124,-0.02935900797863272,0.7732602376085078,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,-0.13827303197623952,nan,240,-0.10658182243350893,1.4621252448454716,0.011568981759353447,0.8211743995580708,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,99.0,41.0,58.0,58.0,141.46341463414635,-0.1553998997312862,nan,240,-0.054142347839660945,1.4005912970243506,0.0018895315405373777,0.7818358227663703,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,0.019445154402531497,nan,240,0.09975287691146756,1.5056788433228945,-0.025657879346215825,0.8973172706679798,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,window,3270,3510,109.0,117.0,8.0,99.0,43.0,56.0,56.0,130.2325581395349,-0.04520257974331769,nan,240,-0.06251371999193604,1.1197183761547451,0.02309543914858073,0.9451020299039743,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,window,3300,3540,110.0,118.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.06535376694975038,nan,240,0.00170244601322338,1.0253186414384587,-0.0014889020994922509,0.9127660975139386,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,window,3330,3570,111.0,119.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.037211457740914354,nan,240,0.012130479021773983,1.0079936894158221,0.0018324836095154119,0.9196528675509181,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,window,3360,3600,112.0,120.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.1141854815451159,nan,240,0.00567560363948966,0.9836584117673404,-0.007442106637278467,0.9383588530028425,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,window,3390,3630,113.0,121.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.04489155425070139,nan,240,0.016599311000512294,0.9634719960540314,0.006061509141547795,0.9384363346465882,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,window,3420,3660,114.0,122.0,8.0,95.0,53.0,42.0,42.0,79.24528301886792,-0.07655107822855527,nan,240,-0.015705785423051566,0.9328050732579415,0.0288238276066632,0.9394878255938932,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,window,3450,3690,115.0,123.0,8.0,94.0,109.0,-15.0,15.0,13.761467889908257,-0.06668098018385592,nan,240,0.04693356835244534,0.875842134308932,-0.018712318369186444,0.8991752662643392,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,window,3480,3720,116.0,124.0,8.0,94.0,107.0,-13.0,13.0,12.149532710280374,-0.06109888048956487,nan,240,-0.044881892815465105,0.5442076128583494,-0.0029473828131094454,0.9375079882345552,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,window,3510,3750,117.0,125.0,8.0,95.0,88.0,7.0,7.0,7.954545454545454,-0.08356288824168699,nan,240,0.003001069826617216,0.47698658589603254,0.014785867818626971,0.9175913682338668,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,window,3540,3780,118.0,126.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.0855765003096369,nan,240,-0.010868323057002272,0.4314050727040557,0.0017871343487053215,0.8859916663242506,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,119,window,3570,3810,119.0,127.0,8.0,91.0,91.0,0.0,0.0,0.0,0.21772660741341957,nan,240,-0.011998511480366384,0.38886148593222947,0.032996731645142136,0.9225269871528232,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,120,window,3600,3840,120.0,128.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3376535476559483,nan,240,-0.007787428433584864,0.36295786275149905,0.013107629756494417,0.9069344797301441,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,121,window,3630,3870,121.0,129.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.26266005002610493,nan,240,0.00029606756082406114,0.3564658934008369,-0.03140520288287897,0.9334954775438495,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,122,window,3660,3900,122.0,130.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2636966703045108,nan,240,0.007551104596253329,0.35153190495138753,0.024163662685317423,0.9268487182237659,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,123,window,3690,3930,123.0,131.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.1497226267295907,nan,240,-0.01552420140481748,0.3475703204397635,-0.019576937616353544,0.9063720116657281,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,124,window,3720,3960,124.0,132.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.033847301496970406,nan,240,-0.03320766612814623,0.5657774089403009,0.01715251071080636,0.930117718622636,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,125,window,3750,3990,125.0,133.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.0980507312076751,nan,240,0.03064755722565072,0.6340199968252723,-0.0007927026288957436,0.9135247443691193,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,126,window,3780,4020,126.0,134.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.23390053333598163,nan,240,-0.019871281053565327,0.7263101050368054,0.0017435938182455784,0.9208152489424861,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,127,window,3810,4050,127.0,135.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.20597580579447725,nan,240,-0.021932194103646906,0.8033323529706958,0.011051783843073015,0.9192279392845276,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,128,window,3840,4080,128.0,136.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.17494848289345563,nan,240,0.007966335667758055,0.8246209187759832,-0.009616580317402652,0.8741506480150883,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.15924533005253322,nan,240,-0.03217391378821048,0.9566265106886049,-0.006539280309998822,0.8985859817209834,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
